,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
421,NSW1,1999/01/09 19:00,7030.38833,17.85,TRADE
422,NSW1,1999/01/09 19:30,7044.28,16.38,TRADE
423,NSW1,1999/01/09 20:00,7206.703329999999,17.32,TRADE
424,NSW1,1999/01/09 20:30,7126.555,19.74,TRADE
425,NSW1,1999/01/09 21:00,6948.50833,16.79,TRADE
426,NSW1,1999/01/09 21:30,7026.251670000001,19.63,TRADE
427,NSW1,1999/01/09 22:00,7001.2083299999995,15.11,TRADE
428,NSW1,1999/01/09 22:30,6998.43,16.63,TRADE
429,NSW1,1999/01/09 23:00,6804.37167,14.62,TRADE
430,NSW1,1999/01/09 23:30,6661.27667,19.48,TRADE
431,NSW1,1999/01/10 00:00,6320.225,14.4,TRADE
432,NSW1,1999/01/10 00:30,6146.44333,14.47,TRADE
433,NSW1,1999/01/10 01:00,5862.296670000001,14.2,TRADE
434,NSW1,1999/01/10 01:30,5628.645,15.36,TRADE
435,NSW1,1999/01/10 02:00,5425.32,14.21,TRADE
436,NSW1,1999/01/10 02:30,5301.92333,14.8,TRADE
437,NSW1,1999/01/10 03:00,5214.51833,14.2,TRADE
438,NSW1,1999/01/10 03:30,5151.455,14.2,TRADE
439,NSW1,1999/01/10 04:00,5156.038329999999,14.2,TRADE
440,NSW1,1999/01/10 04:30,5184.09667,14.2,TRADE
441,NSW1,1999/01/10 05:00,5223.046670000001,14.2,TRADE
442,NSW1,1999/01/10 05:30,5270.39,14.2,TRADE
443,NSW1,1999/01/10 06:00,5376.60833,14.2,TRADE
444,NSW1,1999/01/10 06:30,5521.26667,14.84,TRADE
445,NSW1,1999/01/10 07:00,5794.555,16.02,TRADE
446,NSW1,1999/01/10 07:30,6136.586670000001,18.06,TRADE
447,NSW1,1999/01/10 08:00,6465.57167,18.92,TRADE
448,NSW1,1999/01/10 08:30,6833.705,16.99,TRADE
449,NSW1,1999/01/10 09:00,7013.13,15.94,TRADE
450,NSW1,1999/01/10 09:30,7091.85833,16.9,TRADE
451,NSW1,1999/01/10 10:00,7145.62167,16.73,TRADE
452,NSW1,1999/01/10 10:30,7162.176670000001,17.17,TRADE
453,NSW1,1999/01/10 11:00,7198.54,17.78,TRADE
454,NSW1,1999/01/10 11:30,7172.805,16.91,TRADE
455,NSW1,1999/01/10 12:00,7182.68333,17.57,TRADE
456,NSW1,1999/01/10 12:30,7117.97,17.5,TRADE
457,NSW1,1999/01/10 13:00,7144.328329999999,17.91,TRADE
458,NSW1,1999/01/10 13:30,7152.89167,18.0,TRADE
459,NSW1,1999/01/10 14:00,7130.69667,19.02,TRADE
460,NSW1,1999/01/10 14:30,7133.61167,18.04,TRADE
461,NSW1,1999/01/10 15:00,7140.71833,22.91,TRADE
462,NSW1,1999/01/10 15:30,7129.00333,23.4,TRADE
463,NSW1,1999/01/10 16:00,7208.56833,25.11,TRADE
464,NSW1,1999/01/10 16:30,7148.698329999999,24.86,TRADE
465,NSW1,1999/01/10 17:00,7234.16167,25.77,TRADE
466,NSW1,1999/01/10 17:30,7256.051670000001,25.39,TRADE
467,NSW1,1999/01/10 18:00,7237.073329999999,25.27,TRADE
468,NSW1,1999/01/10 18:30,7201.355,24.73,TRADE
469,NSW1,1999/01/10 19:00,7158.17333,24.35,TRADE
470,NSW1,1999/01/10 19:30,7143.64,19.85,TRADE
471,NSW1,1999/01/10 20:00,7378.94333,23.91,TRADE
472,NSW1,1999/01/10 20:30,7323.783329999999,22.93,TRADE
473,NSW1,1999/01/10 21:00,7106.705,20.82,TRADE
474,NSW1,1999/01/10 21:30,7156.22167,24.6,TRADE
475,NSW1,1999/01/10 22:00,7035.07167,22.59,TRADE
476,NSW1,1999/01/10 22:30,6970.658329999999,17.36,TRADE
477,NSW1,1999/01/10 23:00,6801.506670000001,15.61,TRADE
478,NSW1,1999/01/10 23:30,6625.89667,19.99,TRADE
479,NSW1,1999/01/11 00:00,6335.045,14.25,TRADE
480,NSW1,1999/01/11 00:30,6167.775,15.3,TRADE
481,NSW1,1999/01/11 01:00,5933.461670000001,14.23,TRADE
482,NSW1,1999/01/11 01:30,5751.118329999999,15.97,TRADE
483,NSW1,1999/01/11 02:00,5564.533329999999,14.28,TRADE
484,NSW1,1999/01/11 02:30,5414.73167,14.2,TRADE
485,NSW1,1999/01/11 03:00,5381.525,14.2,TRADE
486,NSW1,1999/01/11 03:30,5396.06667,14.2,TRADE
487,NSW1,1999/01/11 04:00,5429.44,14.2,TRADE
488,NSW1,1999/01/11 04:30,5623.48167,14.35,TRADE
489,NSW1,1999/01/11 05:00,5855.85667,15.08,TRADE
490,NSW1,1999/01/11 05:30,6327.95,20.22,TRADE
491,NSW1,1999/01/11 06:00,6788.506670000001,19.23,TRADE
492,NSW1,1999/01/11 06:30,6972.84333,18.05,TRADE
493,NSW1,1999/01/11 07:00,7491.42833,24.98,TRADE
494,NSW1,1999/01/11 07:30,7869.00833,23.67,TRADE
495,NSW1,1999/01/11 08:00,8281.78833,35.59,TRADE
496,NSW1,1999/01/11 08:30,8689.66333,50.6,TRADE
497,NSW1,1999/01/11 09:00,8938.643329999999,53.98,TRADE
498,NSW1,1999/01/11 09:30,8983.945,41.42,TRADE
499,NSW1,1999/01/11 10:00,9054.87833,40.45,TRADE
500,NSW1,1999/01/11 10:30,9160.85833,38.93,TRADE
501,NSW1,1999/01/11 11:00,9315.53,44.68,TRADE
502,NSW1,1999/01/11 11:30,9444.83167,41.77,TRADE
503,NSW1,1999/01/11 12:00,9537.89,41.23,TRADE
504,NSW1,1999/01/11 12:30,9714.45667,47.15,TRADE
505,NSW1,1999/01/11 13:00,9761.89667,51.8,TRADE
506,NSW1,1999/01/11 13:30,9804.973329999999,42.64,TRADE
507,NSW1,1999/01/11 14:00,9816.715,38.43,TRADE
508,NSW1,1999/01/11 14:30,9865.82333,36.96,TRADE
509,NSW1,1999/01/11 15:00,9851.13167,38.81,TRADE
510,NSW1,1999/01/11 15:30,9887.565,44.03,TRADE
511,NSW1,1999/01/11 16:00,9870.188329999999,45.67,TRADE
512,NSW1,1999/01/11 16:30,9708.55167,39.46,TRADE
513,NSW1,1999/01/11 17:00,9489.36333,28.79,TRADE
514,NSW1,1999/01/11 17:30,9229.69333,22.35,TRADE
515,NSW1,1999/01/11 18:00,9156.34667,21.11,TRADE
516,NSW1,1999/01/11 18:30,8869.16,18.24,TRADE
517,NSW1,1999/01/11 19:00,8738.37833,17.95,TRADE
518,NSW1,1999/01/11 19:30,8763.973329999999,24.66,TRADE
519,NSW1,1999/01/11 20:00,8834.50167,29.1,TRADE
520,NSW1,1999/01/11 20:30,8566.50167,36.67,TRADE
521,NSW1,1999/01/11 21:00,8258.89,20.52,TRADE
522,NSW1,1999/01/11 21:30,8222.24833,20.58,TRADE
523,NSW1,1999/01/11 22:00,8135.2066700000005,22.87,TRADE
524,NSW1,1999/01/11 22:30,8076.755,23.92,TRADE
525,NSW1,1999/01/11 23:00,7923.618329999999,22.83,TRADE
526,NSW1,1999/01/11 23:30,7747.83,25.49,TRADE
527,NSW1,1999/01/12 00:00,7496.76833,22.27,TRADE
528,NSW1,1999/01/12 00:30,7168.998329999999,17.47,TRADE
529,NSW1,1999/01/12 01:00,6790.835,15.83,TRADE
530,NSW1,1999/01/12 01:30,6482.82667,17.44,TRADE
531,NSW1,1999/01/12 02:00,6199.591670000001,16.29,TRADE
532,NSW1,1999/01/12 02:30,6022.7916700000005,14.98,TRADE
533,NSW1,1999/01/12 03:00,5928.89167,14.49,TRADE
534,NSW1,1999/01/12 03:30,5918.80833,16.19,TRADE
535,NSW1,1999/01/12 04:00,5928.465,17.0,TRADE
536,NSW1,1999/01/12 04:30,6098.855,14.38,TRADE
537,NSW1,1999/01/12 05:00,6396.695,15.46,TRADE
538,NSW1,1999/01/12 05:30,6860.006670000001,16.39,TRADE
539,NSW1,1999/01/12 06:00,7270.57167,17.65,TRADE
540,NSW1,1999/01/12 06:30,7496.17,17.12,TRADE
541,NSW1,1999/01/12 07:00,8050.99167,25.89,TRADE
542,NSW1,1999/01/12 07:30,8383.36333,22.95,TRADE
543,NSW1,1999/01/12 08:00,8654.95,21.53,TRADE
544,NSW1,1999/01/12 08:30,9089.7,23.42,TRADE
545,NSW1,1999/01/12 09:00,9185.435,26.88,TRADE
546,NSW1,1999/01/12 09:30,9134.38833,21.03,TRADE
547,NSW1,1999/01/12 10:00,9138.70167,26.35,TRADE
548,NSW1,1999/01/12 10:30,9190.438329999999,26.2,TRADE
549,NSW1,1999/01/12 11:00,9248.59167,25.75,TRADE
550,NSW1,1999/01/12 11:30,9231.63833,24.06,TRADE
551,NSW1,1999/01/12 12:00,9145.09667,19.97,TRADE
552,NSW1,1999/01/12 12:30,9218.45,26.0,TRADE
553,NSW1,1999/01/12 13:00,9222.98,24.77,TRADE
554,NSW1,1999/01/12 13:30,9215.90333,21.65,TRADE
555,NSW1,1999/01/12 14:00,9176.311670000001,29.41,TRADE
556,NSW1,1999/01/12 14:30,9023.53,25.68,TRADE
557,NSW1,1999/01/12 15:00,9096.44833,23.01,TRADE
558,NSW1,1999/01/12 15:30,9070.27,24.9,TRADE
559,NSW1,1999/01/12 16:00,9066.37667,26.32,TRADE
560,NSW1,1999/01/12 16:30,8894.28667,26.12,TRADE
561,NSW1,1999/01/12 17:00,8734.69167,22.1,TRADE
562,NSW1,1999/01/12 17:30,8447.775,17.58,TRADE
563,NSW1,1999/01/12 18:00,8286.91833,15.78,TRADE
564,NSW1,1999/01/12 18:30,8015.5433299999995,14.2,TRADE
565,NSW1,1999/01/12 19:00,7859.93833,14.2,TRADE
566,NSW1,1999/01/12 19:30,7854.66167,14.2,TRADE
567,NSW1,1999/01/12 20:00,7937.59,14.22,TRADE
568,NSW1,1999/01/12 20:30,7794.015,16.99,TRADE
569,NSW1,1999/01/12 21:00,7579.72,16.45,TRADE
570,NSW1,1999/01/12 21:30,7681.685,17.73,TRADE
571,NSW1,1999/01/12 22:00,7698.075,17.2,TRADE
572,NSW1,1999/01/12 22:30,7753.54,20.86,TRADE
573,NSW1,1999/01/12 23:00,7678.415,22.95,TRADE
574,NSW1,1999/01/12 23:30,7548.94167,24.18,TRADE
575,NSW1,1999/01/13 00:00,7255.79,20.08,TRADE
576,NSW1,1999/01/13 00:30,6936.915,16.79,TRADE
577,NSW1,1999/01/13 01:00,6579.296670000001,15.4,TRADE
578,NSW1,1999/01/13 01:30,6258.53,17.03,TRADE
579,NSW1,1999/01/13 02:00,5942.251670000001,14.48,TRADE
580,NSW1,1999/01/13 02:30,5746.466670000001,14.3,TRADE
581,NSW1,1999/01/13 03:00,5709.68333,14.46,TRADE
582,NSW1,1999/01/13 03:30,5673.118329999999,14.29,TRADE
583,NSW1,1999/01/13 04:00,5713.2083299999995,14.32,TRADE
584,NSW1,1999/01/13 04:30,5885.881670000001,14.26,TRADE
585,NSW1,1999/01/13 05:00,6129.325,14.36,TRADE
586,NSW1,1999/01/13 05:30,6542.038329999999,14.41,TRADE
587,NSW1,1999/01/13 06:00,6997.145,15.41,TRADE
588,NSW1,1999/01/13 06:30,7204.60833,14.64,TRADE
589,NSW1,1999/01/13 07:00,7713.413329999999,15.88,TRADE
590,NSW1,1999/01/13 07:30,8089.93833,15.46,TRADE
591,NSW1,1999/01/13 08:00,8347.811670000001,15.94,TRADE
592,NSW1,1999/01/13 08:30,8785.41833,22.88,TRADE
593,NSW1,1999/01/13 09:00,8952.495,21.24,TRADE
594,NSW1,1999/01/13 09:30,8960.795,19.71,TRADE
595,NSW1,1999/01/13 10:00,9061.91833,25.91,TRADE
596,NSW1,1999/01/13 10:30,9068.34667,25.68,TRADE
597,NSW1,1999/01/13 11:00,9230.848329999999,27.29,TRADE
598,NSW1,1999/01/13 11:30,9269.071670000001,27.75,TRADE
599,NSW1,1999/01/13 12:00,9366.25,33.1,TRADE
600,NSW1,1999/01/13 12:30,9460.79167,44.88,TRADE
601,NSW1,1999/01/13 13:00,9501.188329999999,44.95,TRADE
602,NSW1,1999/01/13 13:30,9609.55,46.36,TRADE
603,NSW1,1999/01/13 14:00,9608.03,46.78,TRADE
604,NSW1,1999/01/13 14:30,9699.83,53.43,TRADE
605,NSW1,1999/01/13 15:00,9749.06833,51.88,TRADE
606,NSW1,1999/01/13 15:30,9744.14,48.9,TRADE
607,NSW1,1999/01/13 16:00,9743.03667,50.56,TRADE
608,NSW1,1999/01/13 16:30,9585.64833,41.62,TRADE
609,NSW1,1999/01/13 17:00,9466.83,44.74,TRADE
610,NSW1,1999/01/13 17:30,9144.655,27.79,TRADE
611,NSW1,1999/01/13 18:00,8977.17667,23.79,TRADE
612,NSW1,1999/01/13 18:30,8718.62833,16.87,TRADE
613,NSW1,1999/01/13 19:00,8560.85833,17.11,TRADE
614,NSW1,1999/01/13 19:30,8542.05,16.95,TRADE
615,NSW1,1999/01/13 20:00,8676.115,18.39,TRADE
616,NSW1,1999/01/13 20:30,8479.24167,22.73,TRADE
617,NSW1,1999/01/13 21:00,8205.145,17.68,TRADE
618,NSW1,1999/01/13 21:30,8229.89833,19.23,TRADE
619,NSW1,1999/01/13 22:00,8099.35,17.72,TRADE
620,NSW1,1999/01/13 22:30,8113.828329999999,20.69,TRADE
621,NSW1,1999/01/13 23:00,7901.25833,19.6,TRADE
622,NSW1,1999/01/13 23:30,7691.12167,24.03,TRADE
623,NSW1,1999/01/14 00:00,7432.126670000001,21.37,TRADE
624,NSW1,1999/01/14 00:30,7056.155,19.17,TRADE
625,NSW1,1999/01/14 01:00,6682.22,16.59,TRADE
626,NSW1,1999/01/14 01:30,6393.86,19.23,TRADE
627,NSW1,1999/01/14 02:00,6087.79,16.9,TRADE
628,NSW1,1999/01/14 02:30,5916.65333,15.54,TRADE
629,NSW1,1999/01/14 03:00,5843.73667,16.28,TRADE
630,NSW1,1999/01/14 03:30,5788.97667,15.19,TRADE
631,NSW1,1999/01/14 04:00,5825.35167,15.08,TRADE
632,NSW1,1999/01/14 04:30,6010.65,14.79,TRADE
633,NSW1,1999/01/14 05:00,6205.06667,14.47,TRADE
634,NSW1,1999/01/14 05:30,6670.24167,15.88,TRADE
635,NSW1,1999/01/14 06:00,7114.34333,16.09,TRADE
636,NSW1,1999/01/14 06:30,7272.8316700000005,15.44,TRADE
637,NSW1,1999/01/14 07:00,7703.65667,16.39,TRADE
638,NSW1,1999/01/14 07:30,7958.19333,15.62,TRADE
639,NSW1,1999/01/14 08:00,8242.90833,15.71,TRADE
640,NSW1,1999/01/14 08:30,8614.95167,17.56,TRADE
641,NSW1,1999/01/14 09:00,8709.525,18.13,TRADE
642,NSW1,1999/01/14 09:30,8680.393329999999,18.19,TRADE
643,NSW1,1999/01/14 10:00,8617.08333,17.97,TRADE
644,NSW1,1999/01/14 10:30,8580.64667,17.96,TRADE
645,NSW1,1999/01/14 11:00,8608.473329999999,17.97,TRADE
646,NSW1,1999/01/14 11:30,8576.188329999999,17.97,TRADE
647,NSW1,1999/01/14 12:00,8606.82,18.1,TRADE
648,NSW1,1999/01/14 12:30,8600.57333,18.11,TRADE
649,NSW1,1999/01/14 13:00,8581.553329999999,21.54,TRADE
650,NSW1,1999/01/14 13:30,8573.87167,25.45,TRADE
651,NSW1,1999/01/14 14:00,8457.425,18.15,TRADE
652,NSW1,1999/01/14 14:30,8447.981670000001,18.2,TRADE
653,NSW1,1999/01/14 15:00,8410.87667,19.37,TRADE
654,NSW1,1999/01/14 15:30,8403.055,24.82,TRADE
655,NSW1,1999/01/14 16:00,8402.04833,19.08,TRADE
656,NSW1,1999/01/14 16:30,8246.75833,17.7,TRADE
657,NSW1,1999/01/14 17:00,8268.70667,17.79,TRADE
658,NSW1,1999/01/14 17:30,8025.705,15.72,TRADE
659,NSW1,1999/01/14 18:00,7927.705,16.23,TRADE
660,NSW1,1999/01/14 18:30,7687.126670000001,14.21,TRADE
661,NSW1,1999/01/14 19:00,7631.1,14.2,TRADE
662,NSW1,1999/01/14 19:30,7628.53,14.23,TRADE
663,NSW1,1999/01/14 20:00,7685.748329999999,15.11,TRADE
664,NSW1,1999/01/14 20:30,7481.77,16.05,TRADE
665,NSW1,1999/01/14 21:00,7214.125,14.77,TRADE
666,NSW1,1999/01/14 21:30,7365.655,17.08,TRADE
667,NSW1,1999/01/14 22:00,7426.6,14.96,TRADE
668,NSW1,1999/01/14 22:30,7554.945,19.51,TRADE
669,NSW1,1999/01/14 23:00,7490.40333,18.04,TRADE
670,NSW1,1999/01/14 23:30,7367.785,21.88,TRADE
671,NSW1,1999/01/15 00:00,7105.06167,19.12,TRADE
672,NSW1,1999/01/15 00:30,6734.74,16.54,TRADE
673,NSW1,1999/01/15 01:00,6420.15333,15.23,TRADE
674,NSW1,1999/01/15 01:30,6167.545,16.64,TRADE
675,NSW1,1999/01/15 02:00,5859.65333,14.58,TRADE
676,NSW1,1999/01/15 02:30,5686.42333,15.54,TRADE
677,NSW1,1999/01/15 03:00,5594.27,14.48,TRADE
678,NSW1,1999/01/15 03:30,5565.13,14.54,TRADE
679,NSW1,1999/01/15 04:00,5632.33,14.59,TRADE
680,NSW1,1999/01/15 04:30,5781.94333,14.24,TRADE
681,NSW1,1999/01/15 05:00,6012.19,14.44,TRADE
682,NSW1,1999/01/15 05:30,6401.26167,15.33,TRADE
683,NSW1,1999/01/15 06:00,6805.50333,15.89,TRADE
684,NSW1,1999/01/15 06:30,7065.676670000001,16.13,TRADE
685,NSW1,1999/01/15 07:00,7556.42833,17.41,TRADE
686,NSW1,1999/01/15 07:30,7833.78,18.47,TRADE
687,NSW1,1999/01/15 08:00,8060.11,16.74,TRADE
688,NSW1,1999/01/15 08:30,8487.50167,25.55,TRADE
689,NSW1,1999/01/15 09:00,8596.25,26.07,TRADE
690,NSW1,1999/01/15 09:30,8680.27833,27.02,TRADE
691,NSW1,1999/01/15 10:00,8658.03833,29.97,TRADE
692,NSW1,1999/01/15 10:30,8633.50167,29.84,TRADE
693,NSW1,1999/01/15 11:00,8676.545,32.41,TRADE
694,NSW1,1999/01/15 11:30,8714.865,35.05,TRADE
695,NSW1,1999/01/15 12:00,8660.075,34.39,TRADE
696,NSW1,1999/01/15 12:30,8716.76,39.0,TRADE
697,NSW1,1999/01/15 13:00,8760.385,40.82,TRADE
698,NSW1,1999/01/15 13:30,8798.44167,43.07,TRADE
699,NSW1,1999/01/15 14:00,8783.34333,45.73,TRADE
700,NSW1,1999/01/15 14:30,8714.24167,42.87,TRADE
701,NSW1,1999/01/15 15:00,8771.28167,45.25,TRADE
702,NSW1,1999/01/15 15:30,8857.313329999999,46.86,TRADE
703,NSW1,1999/01/15 16:00,8828.62667,46.7,TRADE
704,NSW1,1999/01/15 16:30,8712.70833,51.51,TRADE
705,NSW1,1999/01/15 17:00,8590.91667,49.0,TRADE
706,NSW1,1999/01/15 17:30,8298.11333,28.67,TRADE
707,NSW1,1999/01/15 18:00,8097.07167,28.85,TRADE
708,NSW1,1999/01/15 18:30,7793.74,18.51,TRADE
709,NSW1,1999/01/15 19:00,7589.915,17.3,TRADE
710,NSW1,1999/01/15 19:30,7609.158329999999,17.2,TRADE
711,NSW1,1999/01/15 20:00,7746.551670000001,17.42,TRADE
712,NSW1,1999/01/15 20:30,7648.37,19.92,TRADE
713,NSW1,1999/01/15 21:00,7460.885,17.75,TRADE
714,NSW1,1999/01/15 21:30,7508.98833,17.92,TRADE
715,NSW1,1999/01/15 22:00,7538.72,18.19,TRADE
716,NSW1,1999/01/15 22:30,7616.42333,19.41,TRADE
717,NSW1,1999/01/15 23:00,7520.07667,18.0,TRADE
718,NSW1,1999/01/15 23:30,7329.70167,23.49,TRADE
719,NSW1,1999/01/16 00:00,7267.07667,20.85,TRADE
720,NSW1,1999/01/16 00:30,6893.59,19.04,TRADE
721,NSW1,1999/01/16 01:00,6505.64333,16.37,TRADE
722,NSW1,1999/01/16 01:30,6153.87833,18.23,TRADE
723,NSW1,1999/01/16 02:00,5831.961670000001,15.73,TRADE
724,NSW1,1999/01/16 02:30,5671.4166700000005,14.89,TRADE
725,NSW1,1999/01/16 03:00,5524.118329999999,14.73,TRADE
726,NSW1,1999/01/16 03:30,5468.585,15.37,TRADE
727,NSW1,1999/01/16 04:00,5493.985,14.77,TRADE
728,NSW1,1999/01/16 04:30,5509.55667,14.25,TRADE
729,NSW1,1999/01/16 05:00,5605.76833,14.23,TRADE
730,NSW1,1999/01/16 05:30,5697.698329999999,14.21,TRADE
731,NSW1,1999/01/16 06:00,5841.68833,14.28,TRADE
732,NSW1,1999/01/16 06:30,6132.501670000001,14.88,TRADE
733,NSW1,1999/01/16 07:00,6521.92,15.95,TRADE
734,NSW1,1999/01/16 07:30,6870.751670000001,16.6,TRADE
735,NSW1,1999/01/16 08:00,7221.615,18.17,TRADE
736,NSW1,1999/01/16 08:30,7623.715,21.88,TRADE
737,NSW1,1999/01/16 09:00,7753.43,22.33,TRADE
738,NSW1,1999/01/16 09:30,7759.43333,22.25,TRADE
739,NSW1,1999/01/16 10:00,7756.63,22.25,TRADE
740,NSW1,1999/01/16 10:30,7794.756670000001,22.38,TRADE
741,NSW1,1999/01/16 11:00,7798.13333,22.96,TRADE
742,NSW1,1999/01/16 11:30,7817.35167,24.62,TRADE
743,NSW1,1999/01/16 12:00,7824.80667,25.17,TRADE
744,NSW1,1999/01/16 12:30,7827.01833,25.09,TRADE
745,NSW1,1999/01/16 13:00,7799.26333,25.82,TRADE
746,NSW1,1999/01/16 13:30,7792.045,26.66,TRADE
747,NSW1,1999/01/16 14:00,7841.69667,26.59,TRADE
748,NSW1,1999/01/16 14:30,7862.55667,26.67,TRADE
749,NSW1,1999/01/16 15:00,7886.03167,26.51,TRADE
750,NSW1,1999/01/16 15:30,7866.06333,26.55,TRADE
751,NSW1,1999/01/16 16:00,7992.0816700000005,26.83,TRADE
752,NSW1,1999/01/16 16:30,7816.64667,26.13,TRADE
753,NSW1,1999/01/16 17:00,7850.06,26.18,TRADE
754,NSW1,1999/01/16 17:30,7806.698329999999,25.44,TRADE
755,NSW1,1999/01/16 18:00,7774.67,24.57,TRADE
756,NSW1,1999/01/16 18:30,7598.49,22.44,TRADE
757,NSW1,1999/01/16 19:00,7477.07167,23.53,TRADE
758,NSW1,1999/01/16 19:30,7502.625,22.93,TRADE
759,NSW1,1999/01/16 20:00,7588.895,22.98,TRADE
760,NSW1,1999/01/16 20:30,7466.89833,22.9,TRADE
761,NSW1,1999/01/16 21:00,7320.75833,21.7,TRADE
762,NSW1,1999/01/16 21:30,7324.9583299999995,20.96,TRADE
763,NSW1,1999/01/16 22:00,7224.47,17.09,TRADE
764,NSW1,1999/01/16 22:30,7193.38667,17.52,TRADE
765,NSW1,1999/01/16 23:00,6995.60167,16.15,TRADE
766,NSW1,1999/01/16 23:30,6799.6666700000005,20.16,TRADE
767,NSW1,1999/01/17 00:00,6474.09333,15.71,TRADE
768,NSW1,1999/01/17 00:30,6251.39833,16.52,TRADE
769,NSW1,1999/01/17 01:00,6003.71833,15.39,TRADE
770,NSW1,1999/01/17 01:30,5779.865,17.78,TRADE
771,NSW1,1999/01/17 02:00,5518.77,14.84,TRADE
772,NSW1,1999/01/17 02:30,5436.275,14.41,TRADE
773,NSW1,1999/01/17 03:00,5299.64667,14.2,TRADE
774,NSW1,1999/01/17 03:30,5271.198329999999,14.2,TRADE
775,NSW1,1999/01/17 04:00,5239.73333,14.2,TRADE
776,NSW1,1999/01/17 04:30,5278.10667,14.2,TRADE
777,NSW1,1999/01/17 05:00,5330.955,14.2,TRADE
778,NSW1,1999/01/17 05:30,5398.26167,14.2,TRADE
779,NSW1,1999/01/17 06:00,5502.01,14.2,TRADE
780,NSW1,1999/01/17 06:30,5601.2916700000005,13.83,TRADE
781,NSW1,1999/01/17 07:00,5941.095,15.08,TRADE
782,NSW1,1999/01/17 07:30,6324.538329999999,15.01,TRADE
783,NSW1,1999/01/17 08:00,6624.32167,16.98,TRADE
784,NSW1,1999/01/17 08:30,6979.85167,16.16,TRADE
785,NSW1,1999/01/17 09:00,7183.68167,18.41,TRADE
786,NSW1,1999/01/17 09:30,7320.06333,21.31,TRADE
787,NSW1,1999/01/17 10:00,7361.948329999999,21.41,TRADE
788,NSW1,1999/01/17 10:30,7403.87167,21.94,TRADE
789,NSW1,1999/01/17 11:00,7460.5816700000005,22.42,TRADE
790,NSW1,1999/01/17 11:30,7490.91,22.67,TRADE
791,NSW1,1999/01/17 12:00,7538.82,23.2,TRADE
792,NSW1,1999/01/17 12:30,7512.426670000001,24.13,TRADE
793,NSW1,1999/01/17 13:00,7419.295,24.06,TRADE
794,NSW1,1999/01/17 13:30,7504.51833,26.0,TRADE
795,NSW1,1999/01/17 14:00,7473.285,25.63,TRADE
796,NSW1,1999/01/17 14:30,7516.54,25.68,TRADE
797,NSW1,1999/01/17 15:00,7550.885,26.27,TRADE
798,NSW1,1999/01/17 15:30,7519.408329999999,26.25,TRADE
799,NSW1,1999/01/17 16:00,7513.065,26.71,TRADE
800,NSW1,1999/01/17 16:30,7518.05,26.52,TRADE
801,NSW1,1999/01/17 17:00,7542.788329999999,26.46,TRADE
802,NSW1,1999/01/17 17:30,7561.75833,26.38,TRADE
803,NSW1,1999/01/17 18:00,7521.421670000001,25.82,TRADE
804,NSW1,1999/01/17 18:30,7423.585,24.14,TRADE
805,NSW1,1999/01/17 19:00,7367.23167,22.4,TRADE
806,NSW1,1999/01/17 19:30,7362.615,21.49,TRADE
807,NSW1,1999/01/17 20:00,7606.7916700000005,22.48,TRADE
808,NSW1,1999/01/17 20:30,7531.2933299999995,22.54,TRADE
809,NSW1,1999/01/17 21:00,7320.466670000001,22.21,TRADE
810,NSW1,1999/01/17 21:30,7334.85,22.81,TRADE
811,NSW1,1999/01/17 22:00,7198.01333,20.62,TRADE
812,NSW1,1999/01/17 22:30,7131.126670000001,17.98,TRADE
813,NSW1,1999/01/17 23:00,6855.80833,17.06,TRADE
814,NSW1,1999/01/17 23:30,6749.7916700000005,20.76,TRADE
815,NSW1,1999/01/18 00:00,6437.65167,17.55,TRADE
816,NSW1,1999/01/18 00:30,6305.02,16.07,TRADE
817,NSW1,1999/01/18 01:00,6114.70167,16.08,TRADE
818,NSW1,1999/01/18 01:30,5983.506670000001,19.45,TRADE
819,NSW1,1999/01/18 02:00,5749.841670000001,15.5,TRADE
820,NSW1,1999/01/18 02:30,5641.26333,14.87,TRADE
821,NSW1,1999/01/18 03:00,5538.74667,14.61,TRADE
822,NSW1,1999/01/18 03:30,5559.5833299999995,14.87,TRADE
823,NSW1,1999/01/18 04:00,5651.25333,15.3,TRADE
824,NSW1,1999/01/18 04:30,5850.005,16.61,TRADE
825,NSW1,1999/01/18 05:00,6120.80833,17.38,TRADE
826,NSW1,1999/01/18 05:30,6607.56833,22.04,TRADE
827,NSW1,1999/01/18 06:00,7059.13,21.78,TRADE
828,NSW1,1999/01/18 06:30,7293.51167,22.54,TRADE
829,NSW1,1999/01/18 07:00,7812.315,25.92,TRADE
830,NSW1,1999/01/18 07:30,8088.76333,27.42,TRADE
831,NSW1,1999/01/18 08:00,8489.67,27.24,TRADE
832,NSW1,1999/01/18 08:30,8921.47,38.44,TRADE
833,NSW1,1999/01/18 09:00,9033.27167,35.26,TRADE
834,NSW1,1999/01/18 09:30,9095.22,32.51,TRADE
835,NSW1,1999/01/18 10:00,9075.71167,34.2,TRADE
836,NSW1,1999/01/18 10:30,9183.393329999999,33.25,TRADE
837,NSW1,1999/01/18 11:00,9225.07667,34.48,TRADE
838,NSW1,1999/01/18 11:30,9335.175,39.47,TRADE
839,NSW1,1999/01/18 12:00,9417.53167,40.98,TRADE
840,NSW1,1999/01/18 12:30,9521.563329999999,52.65,TRADE
841,NSW1,1999/01/18 13:00,9625.305,54.65,TRADE
