,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
396,NSW1,2006/02/09 06:30:00,8567.49167,18.84,TRADE
397,NSW1,2006/02/09 07:00:00,9014.74667,18.94,TRADE
398,NSW1,2006/02/09 07:30:00,9263.348329999999,18.58,TRADE
399,NSW1,2006/02/09 08:00:00,9484.645,18.43,TRADE
400,NSW1,2006/02/09 08:30:00,9812.35833,18.41,TRADE
401,NSW1,2006/02/09 09:00:00,10024.86333,18.47,TRADE
402,NSW1,2006/02/09 09:30:00,10179.95667,18.28,TRADE
403,NSW1,2006/02/09 10:00:00,10341.16833,18.39,TRADE
404,NSW1,2006/02/09 10:30:00,10451.188329999999,17.99,TRADE
405,NSW1,2006/02/09 11:00:00,10623.72,18.17,TRADE
406,NSW1,2006/02/09 11:30:00,10752.11833,18.76,TRADE
407,NSW1,2006/02/09 12:00:00,10837.1,19.01,TRADE
408,NSW1,2006/02/09 12:30:00,11007.96,19.18,TRADE
409,NSW1,2006/02/09 13:00:00,11119.465,19.35,TRADE
410,NSW1,2006/02/09 13:30:00,11289.685,19.83,TRADE
411,NSW1,2006/02/09 14:00:00,11475.25667,20.55,TRADE
412,NSW1,2006/02/09 14:30:00,11592.59,20.27,TRADE
413,NSW1,2006/02/09 15:00:00,11760.175,21.37,TRADE
414,NSW1,2006/02/09 15:30:00,11826.89,23.52,TRADE
415,NSW1,2006/02/09 16:00:00,11861.34167,25.24,TRADE
416,NSW1,2006/02/09 16:30:00,11742.20833,22.97,TRADE
417,NSW1,2006/02/09 17:00:00,11596.52833,22.24,TRADE
418,NSW1,2006/02/09 17:30:00,11193.265,20.09,TRADE
419,NSW1,2006/02/09 18:00:00,11131.23833,19.54,TRADE
420,NSW1,2006/02/09 18:30:00,10866.65,17.68,TRADE
421,NSW1,2006/02/09 19:00:00,10726.40833,17.1,TRADE
422,NSW1,2006/02/09 19:30:00,10721.47667,19.23,TRADE
423,NSW1,2006/02/09 20:00:00,10722.54667,18.09,TRADE
424,NSW1,2006/02/09 20:30:00,10212.85333,17.8,TRADE
425,NSW1,2006/02/09 21:00:00,9762.53,16.97,TRADE
426,NSW1,2006/02/09 21:30:00,9469.90333,17.07,TRADE
427,NSW1,2006/02/09 22:00:00,9002.20833,16.45,TRADE
428,NSW1,2006/02/09 22:30:00,8758.375,16.54,TRADE
429,NSW1,2006/02/09 23:00:00,8392.26667,16.27,TRADE
430,NSW1,2006/02/09 23:30:00,8157.95,16.65,TRADE
431,NSW1,2006/02/10 00:00:00,7979.35,16.33,TRADE
432,NSW1,2006/02/10 00:30:00,7693.29,16.31,TRADE
433,NSW1,2006/02/10 01:00:00,7475.953329999999,16.2,TRADE
434,NSW1,2006/02/10 01:30:00,7087.24,16.27,TRADE
435,NSW1,2006/02/10 02:00:00,6801.72667,16.08,TRADE
436,NSW1,2006/02/10 02:30:00,6638.30833,16.01,TRADE
437,NSW1,2006/02/10 03:00:00,6573.086670000001,15.63,TRADE
438,NSW1,2006/02/10 03:30:00,6508.96333,15.5,TRADE
439,NSW1,2006/02/10 04:00:00,6557.67833,15.63,TRADE
440,NSW1,2006/02/10 04:30:00,6780.94333,16.35,TRADE
441,NSW1,2006/02/10 05:00:00,7039.92833,16.12,TRADE
442,NSW1,2006/02/10 05:30:00,7652.506670000001,16.5,TRADE
443,NSW1,2006/02/10 06:00:00,8195.495,17.43,TRADE
444,NSW1,2006/02/10 06:30:00,8544.145,17.97,TRADE
445,NSW1,2006/02/10 07:00:00,8949.13833,18.38,TRADE
446,NSW1,2006/02/10 07:30:00,9189.25667,18.66,TRADE
447,NSW1,2006/02/10 08:00:00,9353.32333,17.35,TRADE
448,NSW1,2006/02/10 08:30:00,9653.40667,17.81,TRADE
449,NSW1,2006/02/10 09:00:00,9779.71333,17.43,TRADE
450,NSW1,2006/02/10 09:30:00,9848.24,17.0,TRADE
451,NSW1,2006/02/10 10:00:00,9803.685,16.97,TRADE
452,NSW1,2006/02/10 10:30:00,9911.16833,17.0,TRADE
453,NSW1,2006/02/10 11:00:00,9884.75,17.0,TRADE
454,NSW1,2006/02/10 11:30:00,9824.31833,17.0,TRADE
455,NSW1,2006/02/10 12:00:00,9874.05833,17.0,TRADE
456,NSW1,2006/02/10 12:30:00,9873.75667,17.39,TRADE
457,NSW1,2006/02/10 13:00:00,9795.38333,17.08,TRADE
458,NSW1,2006/02/10 13:30:00,9889.55667,17.11,TRADE
459,NSW1,2006/02/10 14:00:00,9888.40833,17.0,TRADE
460,NSW1,2006/02/10 14:30:00,9825.803329999999,17.0,TRADE
461,NSW1,2006/02/10 15:00:00,9802.33,17.0,TRADE
462,NSW1,2006/02/10 15:30:00,9830.50833,17.0,TRADE
463,NSW1,2006/02/10 16:00:00,9777.723329999999,17.0,TRADE
464,NSW1,2006/02/10 16:30:00,9599.02333,16.97,TRADE
465,NSW1,2006/02/10 17:00:00,9409.40333,16.86,TRADE
466,NSW1,2006/02/10 17:30:00,9067.06667,16.68,TRADE
467,NSW1,2006/02/10 18:00:00,8873.688329999999,16.46,TRADE
468,NSW1,2006/02/10 18:30:00,8553.44833,15.32,TRADE
469,NSW1,2006/02/10 19:00:00,8642.675,16.24,TRADE
470,NSW1,2006/02/10 19:30:00,8726.73,16.43,TRADE
471,NSW1,2006/02/10 20:00:00,8701.58667,16.14,TRADE
472,NSW1,2006/02/10 20:30:00,8426.928329999999,16.15,TRADE
473,NSW1,2006/02/10 21:00:00,8196.97667,15.48,TRADE
474,NSW1,2006/02/10 21:30:00,8257.11833,15.99,TRADE
475,NSW1,2006/02/10 22:00:00,8206.74167,15.8,TRADE
476,NSW1,2006/02/10 22:30:00,8199.74667,16.49,TRADE
477,NSW1,2006/02/10 23:00:00,8033.47167,16.17,TRADE
478,NSW1,2006/02/10 23:30:00,7903.051670000001,16.69,TRADE
479,NSW1,2006/02/11 00:00:00,7651.11667,15.63,TRADE
480,NSW1,2006/02/11 00:30:00,7438.83833,15.88,TRADE
481,NSW1,2006/02/11 01:00:00,7214.88667,15.52,TRADE
482,NSW1,2006/02/11 01:30:00,6838.75833,16.02,TRADE
483,NSW1,2006/02/11 02:00:00,6477.79,15.31,TRADE
484,NSW1,2006/02/11 02:30:00,6335.57,12.98,TRADE
485,NSW1,2006/02/11 03:00:00,6151.945,11.32,TRADE
486,NSW1,2006/02/11 03:30:00,6124.15667,11.41,TRADE
487,NSW1,2006/02/11 04:00:00,6109.835,11.5,TRADE
488,NSW1,2006/02/11 04:30:00,6230.76167,11.99,TRADE
489,NSW1,2006/02/11 05:00:00,6305.73167,12.06,TRADE
490,NSW1,2006/02/11 05:30:00,6528.251670000001,14.19,TRADE
491,NSW1,2006/02/11 06:00:00,6602.25,14.21,TRADE
492,NSW1,2006/02/11 06:30:00,6899.591670000001,15.02,TRADE
493,NSW1,2006/02/11 07:00:00,7333.84833,16.39,TRADE
494,NSW1,2006/02/11 07:30:00,7756.7933299999995,16.48,TRADE
495,NSW1,2006/02/11 08:00:00,8074.94333,16.56,TRADE
496,NSW1,2006/02/11 08:30:00,8497.81667,16.87,TRADE
497,NSW1,2006/02/11 09:00:00,8554.348329999999,16.92,TRADE
498,NSW1,2006/02/11 09:30:00,8706.08167,16.94,TRADE
499,NSW1,2006/02/11 10:00:00,8691.12667,16.89,TRADE
500,NSW1,2006/02/11 10:30:00,8687.6,16.87,TRADE
501,NSW1,2006/02/11 11:00:00,8689.04333,16.92,TRADE
502,NSW1,2006/02/11 11:30:00,8590.875,16.87,TRADE
503,NSW1,2006/02/11 12:00:00,8618.49333,16.94,TRADE
504,NSW1,2006/02/11 12:30:00,8561.20333,16.84,TRADE
505,NSW1,2006/02/11 13:00:00,8556.835,16.84,TRADE
506,NSW1,2006/02/11 13:30:00,8541.78667,16.84,TRADE
507,NSW1,2006/02/11 14:00:00,8571.75833,16.84,TRADE
508,NSW1,2006/02/11 14:30:00,8583.64167,16.84,TRADE
509,NSW1,2006/02/11 15:00:00,8646.16833,16.84,TRADE
510,NSW1,2006/02/11 15:30:00,8685.11667,16.89,TRADE
511,NSW1,2006/02/11 16:00:00,8727.165,16.97,TRADE
512,NSW1,2006/02/11 16:30:00,8634.51333,16.89,TRADE
513,NSW1,2006/02/11 17:00:00,8634.188329999999,16.84,TRADE
514,NSW1,2006/02/11 17:30:00,8581.315,16.84,TRADE
515,NSW1,2006/02/11 18:00:00,8489.71667,16.58,TRADE
516,NSW1,2006/02/11 18:30:00,8339.90833,16.22,TRADE
517,NSW1,2006/02/11 19:00:00,8194.13167,16.0,TRADE
518,NSW1,2006/02/11 19:30:00,8360.685,16.44,TRADE
519,NSW1,2006/02/11 20:00:00,8385.79167,16.3,TRADE
520,NSW1,2006/02/11 20:30:00,8246.39,16.35,TRADE
521,NSW1,2006/02/11 21:00:00,8075.28667,16.04,TRADE
522,NSW1,2006/02/11 21:30:00,8125.251670000001,16.46,TRADE
523,NSW1,2006/02/11 22:00:00,7982.55,15.84,TRADE
524,NSW1,2006/02/11 22:30:00,7948.21833,16.28,TRADE
525,NSW1,2006/02/11 23:00:00,7746.533329999999,15.85,TRADE
526,NSW1,2006/02/11 23:30:00,7522.755,16.41,TRADE
527,NSW1,2006/02/12 00:00:00,7290.61667,15.32,TRADE
528,NSW1,2006/02/12 00:30:00,7086.876670000001,15.44,TRADE
529,NSW1,2006/02/12 01:00:00,6889.46,15.91,TRADE
530,NSW1,2006/02/12 01:30:00,6618.175,16.26,TRADE
531,NSW1,2006/02/12 02:00:00,6320.39167,15.42,TRADE
532,NSW1,2006/02/12 02:30:00,6206.90333,13.93,TRADE
533,NSW1,2006/02/12 03:00:00,6147.06667,11.45,TRADE
534,NSW1,2006/02/12 03:30:00,6059.123329999999,11.52,TRADE
535,NSW1,2006/02/12 04:00:00,6066.413329999999,11.15,TRADE
536,NSW1,2006/02/12 04:30:00,6101.16167,11.42,TRADE
537,NSW1,2006/02/12 05:00:00,6153.47167,13.14,TRADE
538,NSW1,2006/02/12 05:30:00,6264.92833,13.0,TRADE
539,NSW1,2006/02/12 06:00:00,6372.296670000001,13.87,TRADE
540,NSW1,2006/02/12 06:30:00,6552.92333,14.7,TRADE
541,NSW1,2006/02/12 07:00:00,6896.01833,16.21,TRADE
542,NSW1,2006/02/12 07:30:00,7341.551670000001,16.64,TRADE
543,NSW1,2006/02/12 08:00:00,7683.5433299999995,16.23,TRADE
544,NSW1,2006/02/12 08:30:00,8000.288329999999,16.11,TRADE
545,NSW1,2006/02/12 09:00:00,8175.50833,16.41,TRADE
546,NSW1,2006/02/12 09:30:00,8426.553329999999,16.89,TRADE
547,NSW1,2006/02/12 10:00:00,8576.25,16.99,TRADE
548,NSW1,2006/02/12 10:30:00,8758.42,17.0,TRADE
549,NSW1,2006/02/12 11:00:00,8825.21667,17.0,TRADE
550,NSW1,2006/02/12 11:30:00,8935.43,17.0,TRADE
551,NSW1,2006/02/12 12:00:00,9036.553329999999,17.15,TRADE
552,NSW1,2006/02/12 12:30:00,9165.19333,17.18,TRADE
553,NSW1,2006/02/12 13:00:00,9197.061670000001,17.36,TRADE
554,NSW1,2006/02/12 13:30:00,9354.643329999999,18.02,TRADE
555,NSW1,2006/02/12 14:00:00,9436.69,17.91,TRADE
556,NSW1,2006/02/12 14:30:00,9572.55667,18.91,TRADE
557,NSW1,2006/02/12 15:00:00,9733.61,19.73,TRADE
558,NSW1,2006/02/12 15:30:00,9778.92167,19.78,TRADE
559,NSW1,2006/02/12 16:00:00,9864.285,19.91,TRADE
560,NSW1,2006/02/12 16:30:00,9840.223329999999,19.9,TRADE
561,NSW1,2006/02/12 17:00:00,9872.81667,19.98,TRADE
562,NSW1,2006/02/12 17:30:00,9877.375,19.98,TRADE
563,NSW1,2006/02/12 18:00:00,9773.8,20.01,TRADE
564,NSW1,2006/02/12 18:30:00,9613.87667,19.84,TRADE
565,NSW1,2006/02/12 19:00:00,9533.848329999999,18.98,TRADE
566,NSW1,2006/02/12 19:30:00,9656.29167,19.96,TRADE
567,NSW1,2006/02/12 20:00:00,9694.981670000001,19.83,TRADE
568,NSW1,2006/02/12 20:30:00,9422.445,18.62,TRADE
569,NSW1,2006/02/12 21:00:00,9056.33167,17.0,TRADE
570,NSW1,2006/02/12 21:30:00,8837.92333,16.97,TRADE
571,NSW1,2006/02/12 22:00:00,8470.46833,16.75,TRADE
572,NSW1,2006/02/12 22:30:00,8258.78333,16.36,TRADE
573,NSW1,2006/02/12 23:00:00,7906.86167,16.45,TRADE
574,NSW1,2006/02/12 23:30:00,7697.2916700000005,16.95,TRADE
575,NSW1,2006/02/13 00:00:00,7382.05,16.45,TRADE
576,NSW1,2006/02/13 00:30:00,7195.28,16.11,TRADE
577,NSW1,2006/02/13 01:00:00,7066.32,15.83,TRADE
578,NSW1,2006/02/13 01:30:00,6801.68167,15.96,TRADE
579,NSW1,2006/02/13 02:00:00,6526.73833,15.41,TRADE
580,NSW1,2006/02/13 02:30:00,6460.89167,14.75,TRADE
581,NSW1,2006/02/13 03:00:00,6401.9166700000005,14.59,TRADE
582,NSW1,2006/02/13 03:30:00,6400.24667,13.28,TRADE
583,NSW1,2006/02/13 04:00:00,6493.85667,14.91,TRADE
584,NSW1,2006/02/13 04:30:00,6743.69333,15.79,TRADE
585,NSW1,2006/02/13 05:00:00,7042.6683299999995,16.24,TRADE
586,NSW1,2006/02/13 05:30:00,7707.34333,16.94,TRADE
587,NSW1,2006/02/13 06:00:00,8198.095,17.86,TRADE
588,NSW1,2006/02/13 06:30:00,8650.45,18.41,TRADE
589,NSW1,2006/02/13 07:00:00,8967.41833,18.75,TRADE
590,NSW1,2006/02/13 07:30:00,9430.23333,18.35,TRADE
591,NSW1,2006/02/13 08:00:00,9662.53667,17.8,TRADE
592,NSW1,2006/02/13 08:30:00,10074.18167,18.44,TRADE
593,NSW1,2006/02/13 09:00:00,10273.86333,18.84,TRADE
594,NSW1,2006/02/13 09:30:00,10543.2,19.22,TRADE
595,NSW1,2006/02/13 10:00:00,10606.93167,19.03,TRADE
596,NSW1,2006/02/13 10:30:00,10690.97833,19.12,TRADE
597,NSW1,2006/02/13 11:00:00,10834.46667,19.33,TRADE
598,NSW1,2006/02/13 11:30:00,10829.075,19.32,TRADE
599,NSW1,2006/02/13 12:00:00,10890.571670000001,19.52,TRADE
600,NSW1,2006/02/13 12:30:00,11008.895,21.21,TRADE
601,NSW1,2006/02/13 13:00:00,11033.688329999999,20.16,TRADE
602,NSW1,2006/02/13 13:30:00,11087.78833,21.65,TRADE
603,NSW1,2006/02/13 14:00:00,11089.03167,23.22,TRADE
604,NSW1,2006/02/13 14:30:00,11093.098329999999,22.87,TRADE
605,NSW1,2006/02/13 15:00:00,11140.90333,27.1,TRADE
606,NSW1,2006/02/13 15:30:00,11159.94167,27.1,TRADE
607,NSW1,2006/02/13 16:00:00,11077.08167,22.53,TRADE
608,NSW1,2006/02/13 16:30:00,10835.46,20.43,TRADE
609,NSW1,2006/02/13 17:00:00,10588.46167,19.87,TRADE
610,NSW1,2006/02/13 17:30:00,10210.20167,18.4,TRADE
611,NSW1,2006/02/13 18:00:00,9895.55833,16.94,TRADE
612,NSW1,2006/02/13 18:30:00,9550.78,16.89,TRADE
613,NSW1,2006/02/13 19:00:00,9482.53333,16.86,TRADE
614,NSW1,2006/02/13 19:30:00,9595.655,17.45,TRADE
615,NSW1,2006/02/13 20:00:00,9395.51167,16.92,TRADE
616,NSW1,2006/02/13 20:30:00,9128.518329999999,16.97,TRADE
617,NSW1,2006/02/13 21:00:00,8736.15,16.9,TRADE
618,NSW1,2006/02/13 21:30:00,8703.275,16.96,TRADE
619,NSW1,2006/02/13 22:00:00,8451.69333,16.2,TRADE
620,NSW1,2006/02/13 22:30:00,8374.80833,16.54,TRADE
621,NSW1,2006/02/13 23:00:00,8167.40667,15.93,TRADE
622,NSW1,2006/02/13 23:30:00,7982.288329999999,16.54,TRADE
623,NSW1,2006/02/14 00:00:00,7767.123329999999,16.11,TRADE
624,NSW1,2006/02/14 00:30:00,7574.965,15.37,TRADE
625,NSW1,2006/02/14 01:00:00,7355.68333,15.67,TRADE
626,NSW1,2006/02/14 01:30:00,6949.376670000001,15.87,TRADE
627,NSW1,2006/02/14 02:00:00,6757.9566700000005,16.04,TRADE
628,NSW1,2006/02/14 02:30:00,6566.2916700000005,14.88,TRADE
629,NSW1,2006/02/14 03:00:00,6432.2,14.78,TRADE
630,NSW1,2006/02/14 03:30:00,6409.8,14.62,TRADE
631,NSW1,2006/02/14 04:00:00,6527.515,15.34,TRADE
632,NSW1,2006/02/14 04:30:00,6746.455,15.7,TRADE
633,NSW1,2006/02/14 05:00:00,7046.43667,16.41,TRADE
634,NSW1,2006/02/14 05:30:00,7766.87833,17.13,TRADE
635,NSW1,2006/02/14 06:00:00,8322.68333,18.37,TRADE
636,NSW1,2006/02/14 06:30:00,8758.13333,19.28,TRADE
637,NSW1,2006/02/14 07:00:00,9199.25833,19.36,TRADE
638,NSW1,2006/02/14 07:30:00,9401.305,18.5,TRADE
639,NSW1,2006/02/14 08:00:00,9554.678329999999,18.89,TRADE
640,NSW1,2006/02/14 08:30:00,9776.8,19.0,TRADE
641,NSW1,2006/02/14 09:00:00,9886.46667,19.07,TRADE
642,NSW1,2006/02/14 09:30:00,9925.115,19.16,TRADE
643,NSW1,2006/02/14 10:00:00,9989.58833,19.04,TRADE
644,NSW1,2006/02/14 10:30:00,9948.6,18.88,TRADE
645,NSW1,2006/02/14 11:00:00,9984.93167,18.96,TRADE
646,NSW1,2006/02/14 11:30:00,9945.24333,19.01,TRADE
647,NSW1,2006/02/14 12:00:00,9944.94,19.05,TRADE
648,NSW1,2006/02/14 12:30:00,9935.12667,20.5,TRADE
649,NSW1,2006/02/14 13:00:00,9945.981670000001,20.9,TRADE
650,NSW1,2006/02/14 13:30:00,9953.715,20.77,TRADE
651,NSW1,2006/02/14 14:00:00,9992.696670000001,21.76,TRADE
652,NSW1,2006/02/14 14:30:00,9957.32,20.24,TRADE
653,NSW1,2006/02/14 15:00:00,9998.13333,20.55,TRADE
654,NSW1,2006/02/14 15:30:00,9984.26167,20.64,TRADE
655,NSW1,2006/02/14 16:00:00,10036.055,20.97,TRADE
656,NSW1,2006/02/14 16:30:00,9877.12667,22.9,TRADE
657,NSW1,2006/02/14 17:00:00,9821.04167,19.67,TRADE
658,NSW1,2006/02/14 17:30:00,9566.33,19.22,TRADE
659,NSW1,2006/02/14 18:00:00,9466.98667,18.79,TRADE
660,NSW1,2006/02/14 18:30:00,9221.67167,17.28,TRADE
661,NSW1,2006/02/14 19:00:00,9171.87667,17.08,TRADE
662,NSW1,2006/02/14 19:30:00,9233.35,18.62,TRADE
663,NSW1,2006/02/14 20:00:00,9209.45167,18.71,TRADE
664,NSW1,2006/02/14 20:30:00,8920.28833,18.21,TRADE
665,NSW1,2006/02/14 21:00:00,8686.59333,17.49,TRADE
666,NSW1,2006/02/14 21:30:00,8612.905,17.59,TRADE
667,NSW1,2006/02/14 22:00:00,8424.35333,16.93,TRADE
668,NSW1,2006/02/14 22:30:00,8391.51667,17.11,TRADE
669,NSW1,2006/02/14 23:00:00,8170.85667,16.95,TRADE
670,NSW1,2006/02/14 23:30:00,8061.68667,17.46,TRADE
671,NSW1,2006/02/15 00:00:00,7829.60667,16.97,TRADE
672,NSW1,2006/02/15 00:30:00,7594.14333,16.3,TRADE
673,NSW1,2006/02/15 01:00:00,7409.895,16.01,TRADE
674,NSW1,2006/02/15 01:30:00,7060.53667,16.23,TRADE
675,NSW1,2006/02/15 02:00:00,6706.72833,16.04,TRADE
676,NSW1,2006/02/15 02:30:00,6569.408329999999,15.76,TRADE
677,NSW1,2006/02/15 03:00:00,6409.96333,15.25,TRADE
678,NSW1,2006/02/15 03:30:00,6445.855,15.6,TRADE
679,NSW1,2006/02/15 04:00:00,6444.395,15.54,TRADE
680,NSW1,2006/02/15 04:30:00,6709.91167,16.23,TRADE
681,NSW1,2006/02/15 05:00:00,7043.79,16.74,TRADE
682,NSW1,2006/02/15 05:30:00,7680.15333,18.19,TRADE
683,NSW1,2006/02/15 06:00:00,8270.071670000001,21.51,TRADE
684,NSW1,2006/02/15 06:30:00,8706.70167,22.79,TRADE
685,NSW1,2006/02/15 07:00:00,9143.585,24.5,TRADE
686,NSW1,2006/02/15 07:30:00,9427.095,19.2,TRADE
687,NSW1,2006/02/15 08:00:00,9575.821670000001,21.52,TRADE
688,NSW1,2006/02/15 08:30:00,9868.64667,23.44,TRADE
689,NSW1,2006/02/15 09:00:00,10014.385,23.38,TRADE
690,NSW1,2006/02/15 09:30:00,10154.723329999999,23.75,TRADE
691,NSW1,2006/02/15 10:00:00,10231.49833,23.59,TRADE
692,NSW1,2006/02/15 10:30:00,10235.848329999999,23.38,TRADE
693,NSW1,2006/02/15 11:00:00,10298.29167,23.74,TRADE
694,NSW1,2006/02/15 11:30:00,10302.495,23.53,TRADE
695,NSW1,2006/02/15 12:00:00,10318.21167,23.87,TRADE
696,NSW1,2006/02/15 12:30:00,10365.81833,25.3,TRADE
697,NSW1,2006/02/15 13:00:00,10403.705,25.95,TRADE
698,NSW1,2006/02/15 13:30:00,10461.125,26.13,TRADE
699,NSW1,2006/02/15 14:00:00,10448.62333,26.92,TRADE
700,NSW1,2006/02/15 14:30:00,10434.825,27.95,TRADE
701,NSW1,2006/02/15 15:00:00,10485.33833,28.62,TRADE
702,NSW1,2006/02/15 15:30:00,10509.415,28.75,TRADE
703,NSW1,2006/02/15 16:00:00,10490.11333,28.46,TRADE
704,NSW1,2006/02/15 16:30:00,10296.53167,25.96,TRADE
705,NSW1,2006/02/15 17:00:00,10148.385,23.3,TRADE
706,NSW1,2006/02/15 17:30:00,9841.25333,20.03,TRADE
707,NSW1,2006/02/15 18:00:00,9670.776670000001,19.19,TRADE
708,NSW1,2006/02/15 18:30:00,9461.24,18.66,TRADE
709,NSW1,2006/02/15 19:00:00,9449.27,18.69,TRADE
710,NSW1,2006/02/15 19:30:00,9480.11333,18.92,TRADE
711,NSW1,2006/02/15 20:00:00,9278.88,18.63,TRADE
712,NSW1,2006/02/15 20:30:00,8926.98667,18.01,TRADE
713,NSW1,2006/02/15 21:00:00,8686.30833,17.42,TRADE
714,NSW1,2006/02/15 21:30:00,8659.481670000001,17.7,TRADE
715,NSW1,2006/02/15 22:00:00,8453.24,17.05,TRADE
716,NSW1,2006/02/15 22:30:00,8331.51333,16.95,TRADE
717,NSW1,2006/02/15 23:00:00,8087.235,16.95,TRADE
718,NSW1,2006/02/15 23:30:00,7944.24,17.02,TRADE
719,NSW1,2006/02/16 00:00:00,7787.36167,17.15,TRADE
720,NSW1,2006/02/16 00:30:00,7546.11667,16.89,TRADE
721,NSW1,2006/02/16 01:00:00,7305.1,16.92,TRADE
722,NSW1,2006/02/16 01:30:00,6990.625,16.83,TRADE
723,NSW1,2006/02/16 02:00:00,6696.34667,16.46,TRADE
724,NSW1,2006/02/16 02:30:00,6507.4183299999995,15.87,TRADE
725,NSW1,2006/02/16 03:00:00,6342.6666700000005,15.46,TRADE
726,NSW1,2006/02/16 03:30:00,6401.251670000001,15.5,TRADE
727,NSW1,2006/02/16 04:00:00,6439.34833,15.5,TRADE
728,NSW1,2006/02/16 04:30:00,6697.02667,16.07,TRADE
729,NSW1,2006/02/16 05:00:00,6993.373329999999,16.63,TRADE
730,NSW1,2006/02/16 05:30:00,7707.51667,17.82,TRADE
731,NSW1,2006/02/16 06:00:00,8349.25167,21.28,TRADE
732,NSW1,2006/02/16 06:30:00,8828.845,22.19,TRADE
733,NSW1,2006/02/16 07:00:00,9254.25,23.6,TRADE
734,NSW1,2006/02/16 07:30:00,9496.435,18.69,TRADE
735,NSW1,2006/02/16 08:00:00,9635.45833,18.48,TRADE
736,NSW1,2006/02/16 08:30:00,9925.08833,18.38,TRADE
737,NSW1,2006/02/16 09:00:00,10109.62333,19.03,TRADE
738,NSW1,2006/02/16 09:30:00,10205.36333,19.65,TRADE
739,NSW1,2006/02/16 10:00:00,10242.37,19.71,TRADE
740,NSW1,2006/02/16 10:30:00,10326.39,19.88,TRADE
741,NSW1,2006/02/16 11:00:00,10396.045,23.2,TRADE
742,NSW1,2006/02/16 11:30:00,10464.10333,24.48,TRADE
743,NSW1,2006/02/16 12:00:00,10422.96,25.51,TRADE
744,NSW1,2006/02/16 12:30:00,10558.75167,25.96,TRADE
745,NSW1,2006/02/16 13:00:00,10629.66167,29.5,TRADE
746,NSW1,2006/02/16 13:30:00,10755.79167,37.74,TRADE
747,NSW1,2006/02/16 14:00:00,10765.61,39.7,TRADE
748,NSW1,2006/02/16 14:30:00,10763.47,40.78,TRADE
749,NSW1,2006/02/16 15:00:00,10733.215,45.87,TRADE
750,NSW1,2006/02/16 15:30:00,10680.435,58.6,TRADE
751,NSW1,2006/02/16 16:00:00,10638.36,58.39,TRADE
752,NSW1,2006/02/16 16:30:00,10447.981670000001,43.36,TRADE
753,NSW1,2006/02/16 17:00:00,10333.065,37.85,TRADE
754,NSW1,2006/02/16 17:30:00,10071.85833,28.25,TRADE
755,NSW1,2006/02/16 18:00:00,9889.935,24.69,TRADE
756,NSW1,2006/02/16 18:30:00,9547.105,20.33,TRADE
757,NSW1,2006/02/16 19:00:00,9460.21667,18.69,TRADE
758,NSW1,2006/02/16 19:30:00,9567.53667,22.84,TRADE
759,NSW1,2006/02/16 20:00:00,9443.99833,21.54,TRADE
760,NSW1,2006/02/16 20:30:00,8956.87667,19.03,TRADE
761,NSW1,2006/02/16 21:00:00,8651.84167,17.78,TRADE
762,NSW1,2006/02/16 21:30:00,8663.12167,18.09,TRADE
763,NSW1,2006/02/16 22:00:00,8455.84333,17.61,TRADE
764,NSW1,2006/02/16 22:30:00,8356.71,17.45,TRADE
765,NSW1,2006/02/16 23:00:00,8179.47167,17.35,TRADE
766,NSW1,2006/02/16 23:30:00,7982.52833,18.13,TRADE
767,NSW1,2006/02/17 00:00:00,7815.498329999999,17.0,TRADE
768,NSW1,2006/02/17 00:30:00,7550.27667,16.89,TRADE
769,NSW1,2006/02/17 01:00:00,7322.15167,16.53,TRADE
770,NSW1,2006/02/17 01:30:00,6985.09833,16.89,TRADE
771,NSW1,2006/02/17 02:00:00,6654.40333,16.48,TRADE
772,NSW1,2006/02/17 02:30:00,6471.52167,15.89,TRADE
773,NSW1,2006/02/17 03:00:00,6317.62,14.56,TRADE
774,NSW1,2006/02/17 03:30:00,6365.82667,15.5,TRADE
775,NSW1,2006/02/17 04:00:00,6450.02167,15.5,TRADE
776,NSW1,2006/02/17 04:30:00,6662.20167,16.46,TRADE
777,NSW1,2006/02/17 05:00:00,7011.77833,16.76,TRADE
778,NSW1,2006/02/17 05:30:00,7630.288329999999,18.95,TRADE
779,NSW1,2006/02/17 06:00:00,8211.87833,20.94,TRADE
780,NSW1,2006/02/17 06:30:00,8615.35,20.94,TRADE
781,NSW1,2006/02/17 07:00:00,9061.93,23.77,TRADE
782,NSW1,2006/02/17 07:30:00,9339.535,19.26,TRADE
783,NSW1,2006/02/17 08:00:00,9597.74333,20.61,TRADE
784,NSW1,2006/02/17 08:30:00,9957.768329999999,23.09,TRADE
785,NSW1,2006/02/17 09:00:00,10225.95833,24.41,TRADE
786,NSW1,2006/02/17 09:30:00,10453.688329999999,30.42,TRADE
787,NSW1,2006/02/17 10:00:00,10617.27,37.39,TRADE
788,NSW1,2006/02/17 10:30:00,10803.67333,40.07,TRADE
789,NSW1,2006/02/17 11:00:00,10975.73667,54.02,TRADE
790,NSW1,2006/02/17 11:30:00,11056.58167,62.31,TRADE
791,NSW1,2006/02/17 12:00:00,11183.53333,75.0,TRADE
792,NSW1,2006/02/17 12:30:00,11373.875,76.54,TRADE
793,NSW1,2006/02/17 13:00:00,11548.93167,88.21,TRADE
