,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
419,QLD1,2003/05/09 18:00,6171.02833,25.05,TRADE
420,QLD1,2003/05/09 18:30,6099.84833,25.12,TRADE
421,QLD1,2003/05/09 19:00,5960.163329999999,22.44,TRADE
422,QLD1,2003/05/09 19:30,5769.28667,18.59,TRADE
423,QLD1,2003/05/09 20:00,5712.743329999999,17.73,TRADE
424,QLD1,2003/05/09 20:30,5546.73,17.72,TRADE
425,QLD1,2003/05/09 21:00,5466.64667,16.61,TRADE
426,QLD1,2003/05/09 21:30,5509.631670000001,16.51,TRADE
427,QLD1,2003/05/09 22:00,5384.123329999999,15.36,TRADE
428,QLD1,2003/05/09 22:30,5179.205,16.79,TRADE
429,QLD1,2003/05/09 23:00,5086.73167,16.67,TRADE
430,QLD1,2003/05/09 23:30,5109.435,18.42,TRADE
431,QLD1,2003/05/10 00:00,4956.62,17.71,TRADE
432,QLD1,2003/05/10 00:30,4745.485,16.62,TRADE
433,QLD1,2003/05/10 01:00,4596.51,15.22,TRADE
434,QLD1,2003/05/10 01:30,4392.376670000001,15.5,TRADE
435,QLD1,2003/05/10 02:00,4265.25333,14.15,TRADE
436,QLD1,2003/05/10 02:30,4143.176670000001,13.09,TRADE
437,QLD1,2003/05/10 03:00,4076.2616700000003,12.94,TRADE
438,QLD1,2003/05/10 03:30,4051.97833,12.37,TRADE
439,QLD1,2003/05/10 04:00,4018.0683299999996,10.35,TRADE
440,QLD1,2003/05/10 04:30,4046.2416700000003,9.96,TRADE
441,QLD1,2003/05/10 05:00,4059.4316700000004,10.25,TRADE
442,QLD1,2003/05/10 05:30,4157.39833,11.97,TRADE
443,QLD1,2003/05/10 06:00,4245.7083299999995,13.31,TRADE
444,QLD1,2003/05/10 06:30,4382.381670000001,14.59,TRADE
445,QLD1,2003/05/10 07:00,4521.07,13.17,TRADE
446,QLD1,2003/05/10 07:30,4774.0416700000005,13.7,TRADE
447,QLD1,2003/05/10 08:00,4984.9183299999995,15.2,TRADE
448,QLD1,2003/05/10 08:30,5199.16,16.7,TRADE
449,QLD1,2003/05/10 09:00,5339.54,17.19,TRADE
450,QLD1,2003/05/10 09:30,5366.6,18.51,TRADE
451,QLD1,2003/05/10 10:00,5406.43833,18.56,TRADE
452,QLD1,2003/05/10 10:30,5353.12,17.58,TRADE
453,QLD1,2003/05/10 11:00,5331.34333,16.77,TRADE
454,QLD1,2003/05/10 11:30,5292.19667,16.17,TRADE
455,QLD1,2003/05/10 12:00,5251.805,15.56,TRADE
456,QLD1,2003/05/10 12:30,5210.64,15.1,TRADE
457,QLD1,2003/05/10 13:00,5106.895,14.98,TRADE
458,QLD1,2003/05/10 13:30,5103.825,15.14,TRADE
459,QLD1,2003/05/10 14:00,5059.64,14.73,TRADE
460,QLD1,2003/05/10 14:30,4995.495,13.51,TRADE
461,QLD1,2003/05/10 15:00,5043.80333,13.42,TRADE
462,QLD1,2003/05/10 15:30,4996.1666700000005,13.24,TRADE
463,QLD1,2003/05/10 16:00,5023.99,13.21,TRADE
464,QLD1,2003/05/10 16:30,5099.046670000001,13.78,TRADE
465,QLD1,2003/05/10 17:00,5244.3316700000005,15.68,TRADE
466,QLD1,2003/05/10 17:30,5596.591670000001,19.01,TRADE
467,QLD1,2003/05/10 18:00,5880.96,24.74,TRADE
468,QLD1,2003/05/10 18:30,5832.69333,22.89,TRADE
469,QLD1,2003/05/10 19:00,5690.98,21.48,TRADE
470,QLD1,2003/05/10 19:30,5545.61,18.33,TRADE
471,QLD1,2003/05/10 20:00,5436.01333,15.78,TRADE
472,QLD1,2003/05/10 20:30,5300.73,15.08,TRADE
473,QLD1,2003/05/10 21:00,5241.2066700000005,15.15,TRADE
474,QLD1,2003/05/10 21:30,5236.466670000001,15.5,TRADE
475,QLD1,2003/05/10 22:00,5142.77667,15.0,TRADE
476,QLD1,2003/05/10 22:30,4922.828329999999,14.85,TRADE
477,QLD1,2003/05/10 23:00,4875.64,14.84,TRADE
478,QLD1,2003/05/10 23:30,4863.68667,15.49,TRADE
479,QLD1,2003/05/11 00:00,4746.538329999999,14.87,TRADE
480,QLD1,2003/05/11 00:30,4612.43333,14.43,TRADE
481,QLD1,2003/05/11 01:00,4458.69167,12.78,TRADE
482,QLD1,2003/05/11 01:30,4302.59833,13.55,TRADE
483,QLD1,2003/05/11 02:00,4164.875,12.83,TRADE
484,QLD1,2003/05/11 02:30,4035.6783299999997,11.2,TRADE
485,QLD1,2003/05/11 03:00,3954.1616700000004,9.49,TRADE
486,QLD1,2003/05/11 03:30,3892.24333,8.39,TRADE
487,QLD1,2003/05/11 04:00,3872.83,8.97,TRADE
488,QLD1,2003/05/11 04:30,3846.03833,8.35,TRADE
489,QLD1,2003/05/11 05:00,3879.605,8.34,TRADE
490,QLD1,2003/05/11 05:30,3880.1,7.93,TRADE
491,QLD1,2003/05/11 06:00,3971.4833299999996,8.39,TRADE
492,QLD1,2003/05/11 06:30,4057.26,8.43,TRADE
493,QLD1,2003/05/11 07:00,4178.23667,9.03,TRADE
494,QLD1,2003/05/11 07:30,4456.9,10.1,TRADE
495,QLD1,2003/05/11 08:00,4639.405,12.53,TRADE
496,QLD1,2003/05/11 08:30,4861.23667,14.2,TRADE
497,QLD1,2003/05/11 09:00,4998.76,14.2,TRADE
498,QLD1,2003/05/11 09:30,5051.42833,13.39,TRADE
499,QLD1,2003/05/11 10:00,5090.98333,14.16,TRADE
500,QLD1,2003/05/11 10:30,5098.09,13.37,TRADE
501,QLD1,2003/05/11 11:00,5044.001670000001,13.11,TRADE
502,QLD1,2003/05/11 11:30,5049.051670000001,13.29,TRADE
503,QLD1,2003/05/11 12:00,4981.29833,13.02,TRADE
504,QLD1,2003/05/11 12:30,4945.77833,12.78,TRADE
505,QLD1,2003/05/11 13:00,4842.3,12.81,TRADE
506,QLD1,2003/05/11 13:30,4832.405,12.06,TRADE
507,QLD1,2003/05/11 14:00,4785.055,11.15,TRADE
508,QLD1,2003/05/11 14:30,4718.54833,9.95,TRADE
509,QLD1,2003/05/11 15:00,4718.18167,9.84,TRADE
510,QLD1,2003/05/11 15:30,4725.658329999999,10.28,TRADE
511,QLD1,2003/05/11 16:00,4769.493329999999,10.75,TRADE
512,QLD1,2003/05/11 16:30,4833.66167,11.66,TRADE
513,QLD1,2003/05/11 17:00,4958.783329999999,13.24,TRADE
514,QLD1,2003/05/11 17:30,5284.02833,16.67,TRADE
515,QLD1,2003/05/11 18:00,5652.75,21.7,TRADE
516,QLD1,2003/05/11 18:30,5713.28167,21.78,TRADE
517,QLD1,2003/05/11 19:00,5605.785,19.34,TRADE
518,QLD1,2003/05/11 19:30,5466.68167,16.44,TRADE
519,QLD1,2003/05/11 20:00,5402.4166700000005,16.36,TRADE
520,QLD1,2003/05/11 20:30,5253.705,16.48,TRADE
521,QLD1,2003/05/11 21:00,5184.198329999999,16.19,TRADE
522,QLD1,2003/05/11 21:30,5229.336670000001,16.01,TRADE
523,QLD1,2003/05/11 22:00,5053.64667,14.19,TRADE
524,QLD1,2003/05/11 22:30,4862.81333,14.9,TRADE
525,QLD1,2003/05/11 23:00,4753.99,14.72,TRADE
526,QLD1,2003/05/11 23:30,4798.14,15.56,TRADE
527,QLD1,2003/05/12 00:00,4691.325,14.61,TRADE
528,QLD1,2003/05/12 00:30,4503.69167,13.05,TRADE
529,QLD1,2003/05/12 01:00,4391.671670000001,12.39,TRADE
530,QLD1,2003/05/12 01:30,4258.77,12.79,TRADE
531,QLD1,2003/05/12 02:00,4198.12833,12.96,TRADE
532,QLD1,2003/05/12 02:30,4075.3016700000003,12.39,TRADE
533,QLD1,2003/05/12 03:00,3985.47833,11.01,TRADE
534,QLD1,2003/05/12 03:30,3943.43,10.24,TRADE
535,QLD1,2003/05/12 04:00,3950.325,10.74,TRADE
536,QLD1,2003/05/12 04:30,3993.46,10.18,TRADE
537,QLD1,2003/05/12 05:00,4050.2616700000003,9.94,TRADE
538,QLD1,2003/05/12 05:30,4211.698329999999,12.5,TRADE
539,QLD1,2003/05/12 06:00,4404.89833,12.25,TRADE
540,QLD1,2003/05/12 06:30,4819.5816700000005,14.32,TRADE
541,QLD1,2003/05/12 07:00,5251.006670000001,15.36,TRADE
542,QLD1,2003/05/12 07:30,5692.77667,16.35,TRADE
543,QLD1,2003/05/12 08:00,5860.79,16.4,TRADE
544,QLD1,2003/05/12 08:30,5918.22833,16.37,TRADE
545,QLD1,2003/05/12 09:00,5918.26,16.37,TRADE
546,QLD1,2003/05/12 09:30,5923.985,16.28,TRADE
547,QLD1,2003/05/12 10:00,5918.725,15.63,TRADE
548,QLD1,2003/05/12 10:30,5807.46833,14.91,TRADE
549,QLD1,2003/05/12 11:00,5759.381670000001,14.96,TRADE
550,QLD1,2003/05/12 11:30,5753.81667,15.03,TRADE
551,QLD1,2003/05/12 12:00,5761.105,15.32,TRADE
552,QLD1,2003/05/12 12:30,5750.925,15.41,TRADE
553,QLD1,2003/05/12 13:00,5689.81833,15.29,TRADE
554,QLD1,2003/05/12 13:30,5716.40333,15.08,TRADE
555,QLD1,2003/05/12 14:00,5707.30333,15.03,TRADE
556,QLD1,2003/05/12 14:30,5690.46333,14.79,TRADE
557,QLD1,2003/05/12 15:00,5401.92333,12.87,TRADE
558,QLD1,2003/05/12 15:30,4954.865,11.55,TRADE
559,QLD1,2003/05/12 16:00,5038.585,13.3,TRADE
560,QLD1,2003/05/12 16:30,5374.0833299999995,14.36,TRADE
561,QLD1,2003/05/12 17:00,5816.84667,15.46,TRADE
562,QLD1,2003/05/12 17:30,6122.525,18.2,TRADE
563,QLD1,2003/05/12 18:00,6487.46833,30.46,TRADE
564,QLD1,2003/05/12 18:30,6438.13667,27.38,TRADE
565,QLD1,2003/05/12 19:00,6224.43833,20.63,TRADE
566,QLD1,2003/05/12 19:30,5982.671670000001,17.31,TRADE
567,QLD1,2003/05/12 20:00,5862.51333,15.51,TRADE
568,QLD1,2003/05/12 20:30,5737.7066700000005,16.89,TRADE
569,QLD1,2003/05/12 21:00,5625.92,16.72,TRADE
570,QLD1,2003/05/12 21:30,5677.67833,16.52,TRADE
571,QLD1,2003/05/12 22:00,5550.711670000001,15.27,TRADE
572,QLD1,2003/05/12 22:30,5261.82,14.93,TRADE
573,QLD1,2003/05/12 23:00,5096.94167,14.77,TRADE
574,QLD1,2003/05/12 23:30,5067.66,17.03,TRADE
575,QLD1,2003/05/13 00:00,4934.4183299999995,16.42,TRADE
576,QLD1,2003/05/13 00:30,4731.06,15.78,TRADE
577,QLD1,2003/05/13 01:00,4628.913329999999,14.56,TRADE
578,QLD1,2003/05/13 01:30,4435.05833,15.87,TRADE
579,QLD1,2003/05/13 02:00,4304.515,14.55,TRADE
580,QLD1,2003/05/13 02:30,4194.658329999999,13.79,TRADE
581,QLD1,2003/05/13 03:00,4081.895,12.33,TRADE
582,QLD1,2003/05/13 03:30,4100.545,12.24,TRADE
583,QLD1,2003/05/13 04:00,4056.44167,10.08,TRADE
584,QLD1,2003/05/13 04:30,4100.86333,10.71,TRADE
585,QLD1,2003/05/13 05:00,4145.9183299999995,10.6,TRADE
586,QLD1,2003/05/13 05:30,4287.74167,11.67,TRADE
587,QLD1,2003/05/13 06:00,4520.2916700000005,13.55,TRADE
588,QLD1,2003/05/13 06:30,4900.86167,14.93,TRADE
589,QLD1,2003/05/13 07:00,5341.966670000001,16.65,TRADE
590,QLD1,2003/05/13 07:30,5740.81833,17.31,TRADE
591,QLD1,2003/05/13 08:00,5907.328329999999,18.51,TRADE
592,QLD1,2003/05/13 08:30,5953.915,18.3,TRADE
593,QLD1,2003/05/13 09:00,5904.99,18.74,TRADE
594,QLD1,2003/05/13 09:30,5891.41167,18.8,TRADE
595,QLD1,2003/05/13 10:00,5884.59,18.8,TRADE
596,QLD1,2003/05/13 10:30,5838.84,18.8,TRADE
597,QLD1,2003/05/13 11:00,5829.17,18.7,TRADE
598,QLD1,2003/05/13 11:30,5821.61167,18.74,TRADE
599,QLD1,2003/05/13 12:00,5784.37,18.73,TRADE
600,QLD1,2003/05/13 12:30,5760.77833,18.36,TRADE
601,QLD1,2003/05/13 13:00,5741.24167,16.94,TRADE
602,QLD1,2003/05/13 13:30,5726.02333,16.77,TRADE
603,QLD1,2003/05/13 14:00,5720.30833,15.98,TRADE
604,QLD1,2003/05/13 14:30,5733.256670000001,15.77,TRADE
605,QLD1,2003/05/13 15:00,5735.02833,15.2,TRADE
606,QLD1,2003/05/13 15:30,5728.76667,15.37,TRADE
607,QLD1,2003/05/13 16:00,5729.975,15.56,TRADE
608,QLD1,2003/05/13 16:30,5779.925,16.03,TRADE
609,QLD1,2003/05/13 17:00,5841.493329999999,17.19,TRADE
610,QLD1,2003/05/13 17:30,6113.078329999999,21.94,TRADE
611,QLD1,2003/05/13 18:00,6484.02167,45.89,TRADE
612,QLD1,2003/05/13 18:30,6422.27167,39.17,TRADE
613,QLD1,2003/05/13 19:00,6256.131670000001,26.94,TRADE
614,QLD1,2003/05/13 19:30,6038.078329999999,21.49,TRADE
615,QLD1,2003/05/13 20:00,5920.89833,20.79,TRADE
616,QLD1,2003/05/13 20:30,5789.09833,20.22,TRADE
617,QLD1,2003/05/13 21:00,5654.81,19.82,TRADE
618,QLD1,2003/05/13 21:30,5665.045,19.04,TRADE
619,QLD1,2003/05/13 22:00,5541.39,18.37,TRADE
620,QLD1,2003/05/13 22:30,5306.461670000001,18.82,TRADE
621,QLD1,2003/05/13 23:00,5130.34667,17.64,TRADE
622,QLD1,2003/05/13 23:30,5139.26,19.46,TRADE
623,QLD1,2003/05/14 00:00,4932.495,18.55,TRADE
624,QLD1,2003/05/14 00:30,4778.87167,17.86,TRADE
625,QLD1,2003/05/14 01:00,4618.90333,16.02,TRADE
626,QLD1,2003/05/14 01:30,4434.171670000001,16.36,TRADE
627,QLD1,2003/05/14 02:00,4318.895,15.24,TRADE
628,QLD1,2003/05/14 02:30,4206.06333,15.67,TRADE
629,QLD1,2003/05/14 03:00,4141.323329999999,14.36,TRADE
630,QLD1,2003/05/14 03:30,4096.275,13.72,TRADE
631,QLD1,2003/05/14 04:00,4058.1133299999997,12.77,TRADE
632,QLD1,2003/05/14 04:30,4119.078329999999,13.98,TRADE
633,QLD1,2003/05/14 05:00,4144.32,13.83,TRADE
634,QLD1,2003/05/14 05:30,4311.44,15.92,TRADE
635,QLD1,2003/05/14 06:00,4536.10333,15.98,TRADE
636,QLD1,2003/05/14 06:30,4976.296670000001,16.1,TRADE
637,QLD1,2003/05/14 07:00,5348.75333,17.84,TRADE
638,QLD1,2003/05/14 07:30,5747.02833,18.34,TRADE
639,QLD1,2003/05/14 08:00,5937.908329999999,19.3,TRADE
640,QLD1,2003/05/14 08:30,5967.73,19.91,TRADE
641,QLD1,2003/05/14 09:00,5938.87,21.52,TRADE
642,QLD1,2003/05/14 09:30,5933.4583299999995,28.37,TRADE
643,QLD1,2003/05/14 10:00,5884.373329999999,20.24,TRADE
644,QLD1,2003/05/14 10:30,5867.12,19.69,TRADE
645,QLD1,2003/05/14 11:00,5829.35,19.93,TRADE
646,QLD1,2003/05/14 11:30,5806.15167,20.14,TRADE
647,QLD1,2003/05/14 12:00,5797.38667,18.75,TRADE
648,QLD1,2003/05/14 12:30,5804.64667,18.63,TRADE
649,QLD1,2003/05/14 13:00,5742.466670000001,18.79,TRADE
650,QLD1,2003/05/14 13:30,5782.216670000001,19.17,TRADE
651,QLD1,2003/05/14 14:00,5760.02333,19.09,TRADE
652,QLD1,2003/05/14 14:30,5740.84833,18.97,TRADE
653,QLD1,2003/05/14 15:00,5724.626670000001,18.86,TRADE
654,QLD1,2003/05/14 15:30,5707.405,18.76,TRADE
655,QLD1,2003/05/14 16:00,5689.01,18.89,TRADE
656,QLD1,2003/05/14 16:30,5779.02167,17.86,TRADE
657,QLD1,2003/05/14 17:00,5919.176670000001,19.3,TRADE
658,QLD1,2003/05/14 17:30,6209.538329999999,30.05,TRADE
659,QLD1,2003/05/14 18:00,6476.80833,81.67,TRADE
660,QLD1,2003/05/14 18:30,6403.27,39.2,TRADE
661,QLD1,2003/05/14 19:00,6249.30833,30.53,TRADE
662,QLD1,2003/05/14 19:30,6027.77,20.81,TRADE
663,QLD1,2003/05/14 20:00,5886.09667,18.8,TRADE
664,QLD1,2003/05/14 20:30,5721.7,19.18,TRADE
665,QLD1,2003/05/14 21:00,5609.335,18.67,TRADE
666,QLD1,2003/05/14 21:30,5662.248329999999,18.54,TRADE
667,QLD1,2003/05/14 22:00,5532.135,17.17,TRADE
668,QLD1,2003/05/14 22:30,5258.25833,17.06,TRADE
669,QLD1,2003/05/14 23:00,5134.525,16.93,TRADE
670,QLD1,2003/05/14 23:30,5144.83,18.83,TRADE
671,QLD1,2003/05/15 00:00,4999.55833,18.14,TRADE
672,QLD1,2003/05/15 00:30,4769.123329999999,16.95,TRADE
673,QLD1,2003/05/15 01:00,4627.038329999999,15.86,TRADE
674,QLD1,2003/05/15 01:30,4446.915,15.77,TRADE
675,QLD1,2003/05/15 02:00,4333.54833,14.63,TRADE
676,QLD1,2003/05/15 02:30,4244.505,14.94,TRADE
677,QLD1,2003/05/15 03:00,4180.2083299999995,14.11,TRADE
678,QLD1,2003/05/15 03:30,4101.448329999999,12.52,TRADE
679,QLD1,2003/05/15 04:00,4084.2366700000002,10.68,TRADE
680,QLD1,2003/05/15 04:30,4085.33667,10.3,TRADE
681,QLD1,2003/05/15 05:00,4161.21833,10.75,TRADE
682,QLD1,2003/05/15 05:30,4349.26667,13.06,TRADE
683,QLD1,2003/05/15 06:00,4556.123329999999,14.84,TRADE
684,QLD1,2003/05/15 06:30,4941.33,14.25,TRADE
685,QLD1,2003/05/15 07:00,5395.17333,15.67,TRADE
686,QLD1,2003/05/15 07:30,5829.23667,16.23,TRADE
687,QLD1,2003/05/15 08:00,6030.96333,16.39,TRADE
688,QLD1,2003/05/15 08:30,6084.18167,16.35,TRADE
689,QLD1,2003/05/15 09:00,6055.573329999999,16.25,TRADE
690,QLD1,2003/05/15 09:30,6042.8316700000005,16.37,TRADE
691,QLD1,2003/05/15 10:00,6003.533329999999,16.36,TRADE
692,QLD1,2003/05/15 10:30,5969.078329999999,16.37,TRADE
693,QLD1,2003/05/15 11:00,5936.216670000001,16.37,TRADE
694,QLD1,2003/05/15 11:30,5914.506670000001,16.26,TRADE
695,QLD1,2003/05/15 12:00,5901.47,16.29,TRADE
696,QLD1,2003/05/15 12:30,5859.573329999999,16.34,TRADE
697,QLD1,2003/05/15 13:00,5810.84,16.35,TRADE
698,QLD1,2003/05/15 13:30,5856.37167,18.1,TRADE
699,QLD1,2003/05/15 14:00,5778.975,16.37,TRADE
700,QLD1,2003/05/15 14:30,5845.618329999999,16.94,TRADE
701,QLD1,2003/05/15 15:00,5854.68667,16.63,TRADE
702,QLD1,2003/05/15 15:30,5776.59667,18.64,TRADE
703,QLD1,2003/05/15 16:00,5841.315,19.53,TRADE
704,QLD1,2003/05/15 16:30,5905.12833,19.19,TRADE
705,QLD1,2003/05/15 17:00,6006.02667,19.25,TRADE
706,QLD1,2003/05/15 17:30,6163.14167,21.34,TRADE
707,QLD1,2003/05/15 18:00,6319.935,22.96,TRADE
708,QLD1,2003/05/15 18:30,6331.11,29.32,TRADE
709,QLD1,2003/05/15 19:00,6170.88833,22.12,TRADE
710,QLD1,2003/05/15 19:30,6047.26333,18.68,TRADE
711,QLD1,2003/05/15 20:00,6018.413329999999,17.66,TRADE
712,QLD1,2003/05/15 20:30,5979.80667,18.86,TRADE
713,QLD1,2003/05/15 21:00,5871.155,17.96,TRADE
714,QLD1,2003/05/15 21:30,5685.45,15.79,TRADE
715,QLD1,2003/05/15 22:00,5485.18167,14.39,TRADE
716,QLD1,2003/05/15 22:30,5362.89333,15.32,TRADE
717,QLD1,2003/05/15 23:00,5318.93333,15.27,TRADE
718,QLD1,2003/05/15 23:30,5293.60833,17.27,TRADE
719,QLD1,2003/05/16 00:00,5050.54,16.49,TRADE
720,QLD1,2003/05/16 00:30,4803.735,15.2,TRADE
721,QLD1,2003/05/16 01:00,4713.34667,14.89,TRADE
722,QLD1,2003/05/16 01:30,4516.775,14.26,TRADE
723,QLD1,2003/05/16 02:00,4378.875,13.3,TRADE
724,QLD1,2003/05/16 02:30,4247.75333,12.64,TRADE
725,QLD1,2003/05/16 03:00,4177.81333,10.75,TRADE
726,QLD1,2003/05/16 03:30,4108.795,9.74,TRADE
727,QLD1,2003/05/16 04:00,4092.695,9.46,TRADE
728,QLD1,2003/05/16 04:30,4105.43833,9.61,TRADE
729,QLD1,2003/05/16 05:00,4178.796670000001,9.21,TRADE
730,QLD1,2003/05/16 05:30,4362.625,11.37,TRADE
731,QLD1,2003/05/16 06:00,4552.58833,11.33,TRADE
732,QLD1,2003/05/16 06:30,4926.078329999999,14.08,TRADE
733,QLD1,2003/05/16 07:00,5378.225,15.62,TRADE
734,QLD1,2003/05/16 07:30,5736.60833,16.84,TRADE
735,QLD1,2003/05/16 08:00,5945.36667,19.38,TRADE
736,QLD1,2003/05/16 08:30,5963.3316700000005,18.8,TRADE
737,QLD1,2003/05/16 09:00,5917.63833,17.31,TRADE
738,QLD1,2003/05/16 09:30,5954.43167,18.78,TRADE
739,QLD1,2003/05/16 10:00,5893.68167,18.8,TRADE
740,QLD1,2003/05/16 10:30,5899.60833,18.8,TRADE
741,QLD1,2003/05/16 11:00,5855.408329999999,18.8,TRADE
742,QLD1,2003/05/16 11:30,5848.2,18.8,TRADE
743,QLD1,2003/05/16 12:00,5822.42833,18.8,TRADE
744,QLD1,2003/05/16 12:30,5812.301670000001,18.82,TRADE
745,QLD1,2003/05/16 13:00,5793.05333,18.8,TRADE
746,QLD1,2003/05/16 13:30,5799.77167,18.74,TRADE
747,QLD1,2003/05/16 14:00,5796.39167,18.7,TRADE
748,QLD1,2003/05/16 14:30,5768.115,17.84,TRADE
749,QLD1,2003/05/16 15:00,5727.225,16.42,TRADE
750,QLD1,2003/05/16 15:30,5697.97167,16.26,TRADE
751,QLD1,2003/05/16 16:00,5706.48,17.04,TRADE
752,QLD1,2003/05/16 16:30,5782.43667,17.05,TRADE
753,QLD1,2003/05/16 17:00,5825.23333,18.43,TRADE
754,QLD1,2003/05/16 17:30,5913.176670000001,20.74,TRADE
755,QLD1,2003/05/16 18:00,6076.466670000001,34.29,TRADE
756,QLD1,2003/05/16 18:30,5987.42,30.4,TRADE
757,QLD1,2003/05/16 19:00,5895.256670000001,23.99,TRADE
758,QLD1,2003/05/16 19:30,5762.425,18.41,TRADE
759,QLD1,2003/05/16 20:00,5681.06667,15.86,TRADE
760,QLD1,2003/05/16 20:30,5657.23,16.37,TRADE
761,QLD1,2003/05/16 21:00,5602.515,16.37,TRADE
762,QLD1,2003/05/16 21:30,5460.13667,16.12,TRADE
763,QLD1,2003/05/16 22:00,5361.81667,15.12,TRADE
764,QLD1,2003/05/16 22:30,5304.77833,16.87,TRADE
765,QLD1,2003/05/16 23:00,5245.47667,16.32,TRADE
766,QLD1,2003/05/16 23:30,5185.623329999999,18.52,TRADE
767,QLD1,2003/05/17 00:00,5048.20167,17.52,TRADE
768,QLD1,2003/05/17 00:30,4795.88667,15.31,TRADE
769,QLD1,2003/05/17 01:00,4642.98167,14.74,TRADE
770,QLD1,2003/05/17 01:30,4426.06667,14.61,TRADE
771,QLD1,2003/05/17 02:00,4233.126670000001,13.51,TRADE
772,QLD1,2003/05/17 02:30,4125.745,11.72,TRADE
773,QLD1,2003/05/17 03:00,4054.455,10.8,TRADE
774,QLD1,2003/05/17 03:30,4005.715,11.57,TRADE
775,QLD1,2003/05/17 04:00,4007.875,10.3,TRADE
776,QLD1,2003/05/17 04:30,4024.855,10.1,TRADE
777,QLD1,2003/05/17 05:00,4017.69,10.02,TRADE
778,QLD1,2003/05/17 05:30,4097.39333,10.93,TRADE
779,QLD1,2003/05/17 06:00,4204.9183299999995,11.81,TRADE
780,QLD1,2003/05/17 06:30,4295.211670000001,8.72,TRADE
781,QLD1,2003/05/17 07:00,4452.02167,11.18,TRADE
782,QLD1,2003/05/17 07:30,4746.23667,11.53,TRADE
783,QLD1,2003/05/17 08:00,5002.02667,14.47,TRADE
784,QLD1,2003/05/17 08:30,5197.22167,15.87,TRADE
785,QLD1,2003/05/17 09:00,5345.43667,16.36,TRADE
786,QLD1,2003/05/17 09:30,5422.323329999999,18.3,TRADE
787,QLD1,2003/05/17 10:00,5440.63667,18.67,TRADE
788,QLD1,2003/05/17 10:30,5408.23833,18.88,TRADE
789,QLD1,2003/05/17 11:00,5349.465,17.54,TRADE
790,QLD1,2003/05/17 11:30,5286.19333,18.61,TRADE
791,QLD1,2003/05/17 12:00,5261.006670000001,18.75,TRADE
792,QLD1,2003/05/17 12:30,5197.9166700000005,16.37,TRADE
793,QLD1,2003/05/17 13:00,5139.60833,15.48,TRADE
794,QLD1,2003/05/17 13:30,5097.046670000001,15.67,TRADE
795,QLD1,2003/05/17 14:00,5126.3,15.91,TRADE
796,QLD1,2003/05/17 14:30,5069.23833,15.54,TRADE
797,QLD1,2003/05/17 15:00,5041.35833,15.08,TRADE
798,QLD1,2003/05/17 15:30,5014.98667,14.9,TRADE
799,QLD1,2003/05/17 16:00,4989.36333,14.89,TRADE
800,QLD1,2003/05/17 16:30,5058.975,15.42,TRADE
801,QLD1,2003/05/17 17:00,5179.68333,16.01,TRADE
802,QLD1,2003/05/17 17:30,5480.211670000001,19.34,TRADE
803,QLD1,2003/05/17 18:00,5791.05833,24.42,TRADE
804,QLD1,2003/05/17 18:30,5753.86667,23.95,TRADE
805,QLD1,2003/05/17 19:00,5660.26667,21.57,TRADE
806,QLD1,2003/05/17 19:30,5468.51,16.62,TRADE
807,QLD1,2003/05/17 20:00,5373.90167,15.6,TRADE
808,QLD1,2003/05/17 20:30,5190.835,15.2,TRADE
809,QLD1,2003/05/17 21:00,5134.743329999999,14.96,TRADE
810,QLD1,2003/05/17 21:30,5069.485,15.08,TRADE
811,QLD1,2003/05/17 22:00,4954.465,13.87,TRADE
812,QLD1,2003/05/17 22:30,4935.66167,14.7,TRADE
813,QLD1,2003/05/17 23:00,4914.72167,14.77,TRADE
814,QLD1,2003/05/17 23:30,4986.06,15.33,TRADE
815,QLD1,2003/05/18 00:00,4805.585,14.56,TRADE
816,QLD1,2003/05/18 00:30,4627.44167,14.44,TRADE
817,QLD1,2003/05/18 01:00,4522.15333,14.8,TRADE
818,QLD1,2003/05/18 01:30,4340.52333,14.43,TRADE
819,QLD1,2003/05/18 02:00,4187.42,13.4,TRADE
820,QLD1,2003/05/18 02:30,4046.7333299999996,12.15,TRADE
821,QLD1,2003/05/18 03:00,3957.4666700000002,10.29,TRADE
822,QLD1,2003/05/18 03:30,3909.7133299999996,9.43,TRADE
823,QLD1,2003/05/18 04:00,3900.3466700000004,9.6,TRADE
824,QLD1,2003/05/18 04:30,3903.9566700000005,8.52,TRADE
825,QLD1,2003/05/18 05:00,3886.58,8.55,TRADE
826,QLD1,2003/05/18 05:30,3904.97333,9.13,TRADE
827,QLD1,2003/05/18 06:00,3950.2066700000005,9.83,TRADE
828,QLD1,2003/05/18 06:30,4059.98,10.22,TRADE
829,QLD1,2003/05/18 07:00,4173.095,8.11,TRADE
830,QLD1,2003/05/18 07:30,4390.4,10.12,TRADE
831,QLD1,2003/05/18 08:00,4607.52,11.01,TRADE
832,QLD1,2003/05/18 08:30,4816.65167,12.46,TRADE
833,QLD1,2003/05/18 09:00,4956.18167,13.17,TRADE
834,QLD1,2003/05/18 09:30,5069.623329999999,13.13,TRADE
835,QLD1,2003/05/18 10:00,5091.05833,13.11,TRADE
836,QLD1,2003/05/18 10:30,5080.39833,13.07,TRADE
837,QLD1,2003/05/18 11:00,5039.77667,13.08,TRADE
