,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
412,QLD1,1999/04/09 14:30,5024.34,31.0,TRADE
413,QLD1,1999/04/09 15:00,4994.34333,27.6,TRADE
414,QLD1,1999/04/09 15:30,4989.33,32.31,TRADE
415,QLD1,1999/04/09 16:00,4968.176670000001,30.89,TRADE
416,QLD1,1999/04/09 16:30,4967.34333,28.88,TRADE
417,QLD1,1999/04/09 17:00,4992.8333299999995,37.63,TRADE
418,QLD1,1999/04/09 17:30,5026.006670000001,40.14,TRADE
419,QLD1,1999/04/09 18:00,5168.16167,62.8,TRADE
420,QLD1,1999/04/09 18:30,5203.176670000001,64.82,TRADE
421,QLD1,1999/04/09 19:00,5136.34333,49.01,TRADE
422,QLD1,1999/04/09 19:30,4936.84333,26.02,TRADE
423,QLD1,1999/04/09 20:00,4792.84333,23.86,TRADE
424,QLD1,1999/04/09 20:30,4633.34333,18.67,TRADE
425,QLD1,1999/04/09 21:00,4577.0,18.16,TRADE
426,QLD1,1999/04/09 21:30,4479.836670000001,18.6,TRADE
427,QLD1,1999/04/09 22:00,4381.01,18.31,TRADE
428,QLD1,1999/04/09 22:30,4444.506670000001,18.84,TRADE
429,QLD1,1999/04/09 23:00,4509.00833,24.12,TRADE
430,QLD1,1999/04/09 23:30,4580.50333,24.85,TRADE
431,QLD1,1999/04/10 00:00,4410.006670000001,22.65,TRADE
432,QLD1,1999/04/10 00:30,4143.51,18.66,TRADE
433,QLD1,1999/04/10 01:00,3884.33667,17.34,TRADE
434,QLD1,1999/04/10 01:30,3670.1766700000003,16.73,TRADE
435,QLD1,1999/04/10 02:00,3574.5033299999996,15.27,TRADE
436,QLD1,1999/04/10 02:30,3479.8433299999997,14.84,TRADE
437,QLD1,1999/04/10 03:00,3406.1766700000003,14.56,TRADE
438,QLD1,1999/04/10 03:30,3402.01,14.59,TRADE
439,QLD1,1999/04/10 04:00,3373.6733299999996,14.55,TRADE
440,QLD1,1999/04/10 04:30,3385.6666700000005,14.6,TRADE
441,QLD1,1999/04/10 05:00,3396.3333299999995,14.57,TRADE
442,QLD1,1999/04/10 05:30,3459.4966700000004,14.77,TRADE
443,QLD1,1999/04/10 06:00,3529.0,14.89,TRADE
444,QLD1,1999/04/10 06:30,3627.335,14.71,TRADE
445,QLD1,1999/04/10 07:00,3728.66333,14.9,TRADE
446,QLD1,1999/04/10 07:30,3943.6566700000003,15.37,TRADE
447,QLD1,1999/04/10 08:00,4182.49667,19.38,TRADE
448,QLD1,1999/04/10 08:30,4372.32667,19.99,TRADE
449,QLD1,1999/04/10 09:00,4548.51,21.84,TRADE
450,QLD1,1999/04/10 09:30,4629.176670000001,22.45,TRADE
451,QLD1,1999/04/10 10:00,4669.663329999999,24.96,TRADE
452,QLD1,1999/04/10 10:30,4636.84333,23.79,TRADE
453,QLD1,1999/04/10 11:00,4602.34333,21.45,TRADE
454,QLD1,1999/04/10 11:30,4573.34333,19.95,TRADE
455,QLD1,1999/04/10 12:00,4522.176670000001,18.99,TRADE
456,QLD1,1999/04/10 12:30,4473.34333,18.77,TRADE
457,QLD1,1999/04/10 13:00,4416.176670000001,18.95,TRADE
458,QLD1,1999/04/10 13:30,4362.676670000001,18.76,TRADE
459,QLD1,1999/04/10 14:00,4320.676670000001,16.65,TRADE
460,QLD1,1999/04/10 14:30,4265.84333,15.98,TRADE
461,QLD1,1999/04/10 15:00,4243.34333,15.95,TRADE
462,QLD1,1999/04/10 15:30,4254.50333,15.98,TRADE
463,QLD1,1999/04/10 16:00,4236.51,15.96,TRADE
464,QLD1,1999/04/10 16:30,4279.1683299999995,16.65,TRADE
465,QLD1,1999/04/10 17:00,4316.005,17.65,TRADE
466,QLD1,1999/04/10 17:30,4444.16,18.65,TRADE
467,QLD1,1999/04/10 18:00,4670.3333299999995,23.95,TRADE
468,QLD1,1999/04/10 18:30,4813.00333,26.51,TRADE
469,QLD1,1999/04/10 19:00,4780.34333,25.95,TRADE
470,QLD1,1999/04/10 19:30,4624.67333,24.4,TRADE
471,QLD1,1999/04/10 20:00,4475.67333,18.65,TRADE
472,QLD1,1999/04/10 20:30,4332.506670000001,16.63,TRADE
473,QLD1,1999/04/10 21:00,4231.176670000001,15.96,TRADE
474,QLD1,1999/04/10 21:30,4079.6766700000003,15.22,TRADE
475,QLD1,1999/04/10 22:00,3990.3433299999997,14.99,TRADE
476,QLD1,1999/04/10 22:30,4071.99333,17.09,TRADE
477,QLD1,1999/04/10 23:00,4158.163329999999,17.8,TRADE
478,QLD1,1999/04/10 23:30,4259.83,21.67,TRADE
479,QLD1,1999/04/11 00:00,4088.6766700000003,16.66,TRADE
480,QLD1,1999/04/11 00:30,3854.8383299999996,15.62,TRADE
481,QLD1,1999/04/11 01:00,3661.17,14.94,TRADE
482,QLD1,1999/04/11 01:30,3460.50667,14.72,TRADE
483,QLD1,1999/04/11 02:00,3339.00167,14.28,TRADE
484,QLD1,1999/04/11 02:30,3252.17,14.29,TRADE
485,QLD1,1999/04/11 03:00,3189.00833,14.17,TRADE
486,QLD1,1999/04/11 03:30,3165.66,14.18,TRADE
487,QLD1,1999/04/11 04:00,3133.50333,14.13,TRADE
488,QLD1,1999/04/11 04:30,3149.83667,14.2,TRADE
489,QLD1,1999/04/11 05:00,3143.66333,14.17,TRADE
490,QLD1,1999/04/11 05:30,3198.83,14.21,TRADE
491,QLD1,1999/04/11 06:00,3236.83,14.24,TRADE
492,QLD1,1999/04/11 06:30,3306.16,14.21,TRADE
493,QLD1,1999/04/11 07:00,3395.8433299999997,14.24,TRADE
494,QLD1,1999/04/11 07:30,3567.83,14.5,TRADE
495,QLD1,1999/04/11 08:00,3746.8266700000004,14.8,TRADE
496,QLD1,1999/04/11 08:30,3958.00667,15.86,TRADE
497,QLD1,1999/04/11 09:00,4119.506670000001,16.89,TRADE
498,QLD1,1999/04/11 09:30,4238.663329999999,16.65,TRADE
499,QLD1,1999/04/11 10:00,4290.665,18.15,TRADE
500,QLD1,1999/04/11 10:30,4306.676670000001,18.01,TRADE
501,QLD1,1999/04/11 11:00,4291.84333,18.0,TRADE
502,QLD1,1999/04/11 11:30,4251.34333,16.98,TRADE
503,QLD1,1999/04/11 12:00,4224.676670000001,16.0,TRADE
504,QLD1,1999/04/11 12:30,4201.01,15.98,TRADE
505,QLD1,1999/04/11 13:00,4146.676670000001,15.92,TRADE
506,QLD1,1999/04/11 13:30,4148.01,15.95,TRADE
507,QLD1,1999/04/11 14:00,4097.01,15.89,TRADE
508,QLD1,1999/04/11 14:30,4077.84,15.88,TRADE
509,QLD1,1999/04/11 15:00,4050.3433299999997,15.86,TRADE
510,QLD1,1999/04/11 15:30,4063.17,15.87,TRADE
511,QLD1,1999/04/11 16:00,4070.1766700000003,15.89,TRADE
512,QLD1,1999/04/11 16:30,4106.67333,15.9,TRADE
513,QLD1,1999/04/11 17:00,4188.16,16.65,TRADE
514,QLD1,1999/04/11 17:30,4335.005,18.0,TRADE
515,QLD1,1999/04/11 18:00,4590.49,21.47,TRADE
516,QLD1,1999/04/11 18:30,4854.17333,27.0,TRADE
517,QLD1,1999/04/11 19:00,4859.34333,28.02,TRADE
518,QLD1,1999/04/11 19:30,4727.01,26.45,TRADE
519,QLD1,1999/04/11 20:00,4639.505,19.0,TRADE
520,QLD1,1999/04/11 20:30,4496.176670000001,19.91,TRADE
521,QLD1,1999/04/11 21:00,4396.176670000001,17.97,TRADE
522,QLD1,1999/04/11 21:30,4220.51,16.28,TRADE
523,QLD1,1999/04/11 22:00,4068.01,15.14,TRADE
524,QLD1,1999/04/11 22:30,4170.6666700000005,17.16,TRADE
525,QLD1,1999/04/11 23:00,4244.82667,17.95,TRADE
526,QLD1,1999/04/11 23:30,4367.33,20.42,TRADE
527,QLD1,1999/04/12 00:00,4193.676670000001,18.0,TRADE
528,QLD1,1999/04/12 00:30,3960.34,16.93,TRADE
529,QLD1,1999/04/12 01:00,3751.1766700000003,15.16,TRADE
530,QLD1,1999/04/12 01:30,3607.1733299999996,15.14,TRADE
531,QLD1,1999/04/12 02:00,3508.50667,14.92,TRADE
532,QLD1,1999/04/12 02:30,3434.84,14.68,TRADE
533,QLD1,1999/04/12 03:00,3399.6766700000003,14.48,TRADE
534,QLD1,1999/04/12 03:30,3371.8433299999997,14.31,TRADE
535,QLD1,1999/04/12 04:00,3344.17667,14.28,TRADE
536,QLD1,1999/04/12 04:30,3395.6616700000004,14.61,TRADE
537,QLD1,1999/04/12 05:00,3402.50667,14.46,TRADE
538,QLD1,1999/04/12 05:30,3526.99,14.76,TRADE
539,QLD1,1999/04/12 06:00,3712.3233299999997,14.94,TRADE
540,QLD1,1999/04/12 06:30,4009.66,17.04,TRADE
541,QLD1,1999/04/12 07:00,4286.836670000001,19.01,TRADE
542,QLD1,1999/04/12 07:30,4578.82667,24.53,TRADE
543,QLD1,1999/04/12 08:00,4824.825,26.51,TRADE
544,QLD1,1999/04/12 08:30,4997.32667,42.61,TRADE
545,QLD1,1999/04/12 09:00,5122.00833,53.0,TRADE
546,QLD1,1999/04/12 09:30,5151.49667,61.66,TRADE
547,QLD1,1999/04/12 10:00,5133.84,57.93,TRADE
548,QLD1,1999/04/12 10:30,5111.84333,54.64,TRADE
549,QLD1,1999/04/12 11:00,5098.51,48.35,TRADE
550,QLD1,1999/04/12 11:30,5095.34333,29.26,TRADE
551,QLD1,1999/04/12 12:00,5068.51,27.89,TRADE
552,QLD1,1999/04/12 12:30,5025.50833,25.41,TRADE
553,QLD1,1999/04/12 13:00,4976.676670000001,21.64,TRADE
554,QLD1,1999/04/12 13:30,4984.84333,18.01,TRADE
555,QLD1,1999/04/12 14:00,4996.84333,19.72,TRADE
556,QLD1,1999/04/12 14:30,4998.176670000001,19.01,TRADE
557,QLD1,1999/04/12 15:00,4973.676670000001,19.0,TRADE
558,QLD1,1999/04/12 15:30,4964.676670000001,19.0,TRADE
559,QLD1,1999/04/12 16:00,4962.506670000001,18.99,TRADE
560,QLD1,1999/04/12 16:30,4983.84333,18.96,TRADE
561,QLD1,1999/04/12 17:00,5055.84333,19.0,TRADE
562,QLD1,1999/04/12 17:30,5162.34333,22.73,TRADE
563,QLD1,1999/04/12 18:00,5361.336670000001,29.06,TRADE
564,QLD1,1999/04/12 18:30,5484.67333,46.71,TRADE
565,QLD1,1999/04/12 19:00,5385.676670000001,24.41,TRADE
566,QLD1,1999/04/12 19:30,5184.676670000001,24.47,TRADE
567,QLD1,1999/04/12 20:00,5010.84,21.08,TRADE
568,QLD1,1999/04/12 20:30,4850.34,19.0,TRADE
569,QLD1,1999/04/12 21:00,4749.67333,19.0,TRADE
570,QLD1,1999/04/12 21:30,4583.51,18.01,TRADE
571,QLD1,1999/04/12 22:00,0.0,18.01,TRADE
572,QLD1,1999/04/12 22:30,4540.676670000001,18.65,TRADE
573,QLD1,1999/04/12 23:00,4536.506670000001,19.92,TRADE
574,QLD1,1999/04/12 23:30,4572.00333,18.99,TRADE
575,QLD1,1999/04/13 00:00,4443.84333,21.29,TRADE
576,QLD1,1999/04/13 00:30,4178.34,18.01,TRADE
577,QLD1,1999/04/13 01:00,3957.8433299999997,16.07,TRADE
578,QLD1,1999/04/13 01:30,3759.33667,15.01,TRADE
579,QLD1,1999/04/13 02:00,3653.67,14.66,TRADE
580,QLD1,1999/04/13 02:30,3545.50667,14.43,TRADE
581,QLD1,1999/04/13 03:00,3460.3433299999997,14.22,TRADE
582,QLD1,1999/04/13 03:30,3427.3433299999997,14.21,TRADE
583,QLD1,1999/04/13 04:00,3429.51,14.21,TRADE
584,QLD1,1999/04/13 04:30,3435.00667,14.23,TRADE
585,QLD1,1999/04/13 05:00,3482.99833,14.31,TRADE
586,QLD1,1999/04/13 05:30,3630.01,14.74,TRADE
587,QLD1,1999/04/13 06:00,3805.3383299999996,14.85,TRADE
588,QLD1,1999/04/13 06:30,4118.336670000001,16.62,TRADE
589,QLD1,1999/04/13 07:00,4461.6666700000005,19.61,TRADE
590,QLD1,1999/04/13 07:30,4908.6666700000005,26.63,TRADE
591,QLD1,1999/04/13 08:00,5056.998329999999,24.9,TRADE
592,QLD1,1999/04/13 08:30,5146.01,25.71,TRADE
593,QLD1,1999/04/13 09:00,5189.51,23.92,TRADE
594,QLD1,1999/04/13 09:30,5186.84,23.03,TRADE
595,QLD1,1999/04/13 10:00,5156.176670000001,20.5,TRADE
596,QLD1,1999/04/13 10:30,5105.176670000001,22.0,TRADE
597,QLD1,1999/04/13 11:00,5097.84,24.96,TRADE
598,QLD1,1999/04/13 11:30,5091.34333,25.62,TRADE
599,QLD1,1999/04/13 12:00,5113.51,24.6,TRADE
600,QLD1,1999/04/13 12:30,5066.17,23.59,TRADE
601,QLD1,1999/04/13 13:00,5052.34333,23.73,TRADE
602,QLD1,1999/04/13 13:30,5048.01,23.66,TRADE
603,QLD1,1999/04/13 14:00,5059.676670000001,23.36,TRADE
604,QLD1,1999/04/13 14:30,5075.176670000001,24.49,TRADE
605,QLD1,1999/04/13 15:00,5049.51,23.41,TRADE
606,QLD1,1999/04/13 15:30,5021.34333,22.26,TRADE
607,QLD1,1999/04/13 16:00,5050.34333,23.85,TRADE
608,QLD1,1999/04/13 16:30,5082.34333,24.68,TRADE
609,QLD1,1999/04/13 17:00,5146.01,24.79,TRADE
610,QLD1,1999/04/13 17:30,5195.676670000001,24.96,TRADE
611,QLD1,1999/04/13 18:00,5387.493329999999,58.25,TRADE
612,QLD1,1999/04/13 18:30,5528.998329999999,75.3,TRADE
613,QLD1,1999/04/13 19:00,5443.176670000001,53.6,TRADE
614,QLD1,1999/04/13 19:30,5253.17333,30.57,TRADE
615,QLD1,1999/04/13 20:00,5056.51,20.89,TRADE
616,QLD1,1999/04/13 20:30,4930.626670000001,19.0,TRADE
617,QLD1,1999/04/13 21:00,4819.17333,19.25,TRADE
618,QLD1,1999/04/13 21:30,4646.01,18.0,TRADE
619,QLD1,1999/04/13 22:00,4558.176670000001,18.0,TRADE
620,QLD1,1999/04/13 22:30,4605.6666700000005,17.62,TRADE
621,QLD1,1999/04/13 23:00,4609.506670000001,18.45,TRADE
622,QLD1,1999/04/13 23:30,4661.33,23.05,TRADE
623,QLD1,1999/04/14 00:00,4532.176670000001,20.12,TRADE
624,QLD1,1999/04/14 00:30,4242.01,18.45,TRADE
625,QLD1,1999/04/14 01:00,4028.84,17.32,TRADE
626,QLD1,1999/04/14 01:30,3814.67,15.84,TRADE
627,QLD1,1999/04/14 02:00,3701.34,15.62,TRADE
628,QLD1,1999/04/14 02:30,3600.8433299999997,14.99,TRADE
629,QLD1,1999/04/14 03:00,3532.1766700000003,14.8,TRADE
630,QLD1,1999/04/14 03:30,3517.5033299999996,14.76,TRADE
631,QLD1,1999/04/14 04:00,3511.6733299999996,14.72,TRADE
632,QLD1,1999/04/14 04:30,3523.66,14.74,TRADE
633,QLD1,1999/04/14 05:00,3556.495,14.8,TRADE
634,QLD1,1999/04/14 05:30,3676.9966700000004,15.04,TRADE
635,QLD1,1999/04/14 06:00,3830.16,15.82,TRADE
636,QLD1,1999/04/14 06:30,4164.59667,18.0,TRADE
637,QLD1,1999/04/14 07:00,4497.67,21.96,TRADE
638,QLD1,1999/04/14 07:30,4888.506670000001,36.04,TRADE
639,QLD1,1999/04/14 08:00,5078.17333,40.79,TRADE
640,QLD1,1999/04/14 08:30,5163.51,45.73,TRADE
641,QLD1,1999/04/14 09:00,5210.676670000001,46.02,TRADE
642,QLD1,1999/04/14 09:30,5187.84333,29.62,TRADE
643,QLD1,1999/04/14 10:00,5141.01,22.79,TRADE
644,QLD1,1999/04/14 10:30,5130.676670000001,24.68,TRADE
645,QLD1,1999/04/14 11:00,5113.50833,23.58,TRADE
646,QLD1,1999/04/14 11:30,5123.51,24.68,TRADE
647,QLD1,1999/04/14 12:00,5127.676670000001,24.68,TRADE
648,QLD1,1999/04/14 12:30,5091.49667,20.93,TRADE
649,QLD1,1999/04/14 13:00,5049.176670000001,20.24,TRADE
650,QLD1,1999/04/14 13:30,5066.51,18.83,TRADE
651,QLD1,1999/04/14 14:00,4884.51,18.3,TRADE
652,QLD1,1999/04/14 14:30,4775.67,18.0,TRADE
653,QLD1,1999/04/14 15:00,5040.341670000001,18.16,TRADE
654,QLD1,1999/04/14 15:30,5011.01,18.16,TRADE
655,QLD1,1999/04/14 16:00,5028.01,20.21,TRADE
656,QLD1,1999/04/14 16:30,5058.01,19.87,TRADE
657,QLD1,1999/04/14 17:00,5100.01,24.74,TRADE
658,QLD1,1999/04/14 17:30,5172.1666700000005,29.88,TRADE
659,QLD1,1999/04/14 18:00,5365.99,48.44,TRADE
660,QLD1,1999/04/14 18:30,5476.17333,67.42,TRADE
661,QLD1,1999/04/14 19:00,5396.84333,49.83,TRADE
662,QLD1,1999/04/14 19:30,5215.84333,31.71,TRADE
663,QLD1,1999/04/14 20:00,5008.01,19.9,TRADE
664,QLD1,1999/04/14 20:30,4831.01,20.02,TRADE
665,QLD1,1999/04/14 21:00,4762.69,19.87,TRADE
666,QLD1,1999/04/14 21:30,4642.84333,18.94,TRADE
667,QLD1,1999/04/14 22:00,4518.51,18.9,TRADE
668,QLD1,1999/04/14 22:30,4585.0,19.99,TRADE
669,QLD1,1999/04/14 23:00,4577.01,18.97,TRADE
670,QLD1,1999/04/14 23:30,4619.0,20.67,TRADE
671,QLD1,1999/04/15 00:00,4448.01,18.5,TRADE
672,QLD1,1999/04/15 00:30,4172.12833,18.0,TRADE
673,QLD1,1999/04/15 01:00,3936.6766700000003,15.5,TRADE
674,QLD1,1999/04/15 01:30,3727.00667,14.94,TRADE
675,QLD1,1999/04/15 02:00,3617.6766700000003,14.61,TRADE
676,QLD1,1999/04/15 02:30,3529.3416700000002,14.39,TRADE
677,QLD1,1999/04/15 03:00,3484.50667,14.28,TRADE
678,QLD1,1999/04/15 03:30,3469.34,14.21,TRADE
679,QLD1,1999/04/15 04:00,3440.8416700000002,14.21,TRADE
680,QLD1,1999/04/15 04:30,3466.5033299999996,14.28,TRADE
681,QLD1,1999/04/15 05:00,3512.0033299999996,14.4,TRADE
682,QLD1,1999/04/15 05:30,3626.9966700000004,14.68,TRADE
683,QLD1,1999/04/15 06:00,3778.66333,14.79,TRADE
684,QLD1,1999/04/15 06:30,4125.99667,16.65,TRADE
685,QLD1,1999/04/15 07:00,4428.3333299999995,18.3,TRADE
686,QLD1,1999/04/15 07:30,4787.84,24.34,TRADE
687,QLD1,1999/04/15 08:00,4977.17333,21.39,TRADE
688,QLD1,1999/04/15 08:30,5067.84333,24.29,TRADE
689,QLD1,1999/04/15 09:00,5040.84333,22.22,TRADE
690,QLD1,1999/04/15 09:30,4778.176670000001,18.17,TRADE
691,QLD1,1999/04/15 10:00,5077.49667,21.47,TRADE
692,QLD1,1999/04/15 10:30,5086.49,50.41,TRADE
693,QLD1,1999/04/15 11:00,5063.663329999999,115.95,TRADE
694,QLD1,1999/04/15 11:30,5045.67,63.34,TRADE
695,QLD1,1999/04/15 12:00,5012.676670000001,28.3,TRADE
696,QLD1,1999/04/15 12:30,5008.663329999999,38.05,TRADE
697,QLD1,1999/04/15 13:00,5002.84333,47.79,TRADE
698,QLD1,1999/04/15 13:30,5023.51,45.96,TRADE
699,QLD1,1999/04/15 14:00,4987.34,46.25,TRADE
700,QLD1,1999/04/15 14:30,4991.506670000001,40.39,TRADE
701,QLD1,1999/04/15 15:00,4965.01,26.22,TRADE
702,QLD1,1999/04/15 15:30,4948.84333,24.04,TRADE
703,QLD1,1999/04/15 16:00,4961.50833,26.54,TRADE
704,QLD1,1999/04/15 16:30,4990.34333,40.22,TRADE
705,QLD1,1999/04/15 17:00,5035.506670000001,42.86,TRADE
706,QLD1,1999/04/15 17:30,5117.16,55.45,TRADE
707,QLD1,1999/04/15 18:00,5250.966670000001,84.1,TRADE
708,QLD1,1999/04/15 18:30,5441.32667,189.27,TRADE
709,QLD1,1999/04/15 19:00,5377.5,114.78,TRADE
710,QLD1,1999/04/15 19:30,5224.34,82.96,TRADE
711,QLD1,1999/04/15 20:00,5093.506670000001,56.32,TRADE
712,QLD1,1999/04/15 20:30,4968.16,34.9,TRADE
713,QLD1,1999/04/15 21:00,4921.84,33.35,TRADE
714,QLD1,1999/04/15 21:30,4689.34333,21.44,TRADE
715,QLD1,1999/04/15 22:00,4562.17333,29.28,TRADE
716,QLD1,1999/04/15 22:30,4614.83,25.01,TRADE
717,QLD1,1999/04/15 23:00,4633.00333,25.19,TRADE
718,QLD1,1999/04/15 23:30,4663.00333,26.23,TRADE
719,QLD1,1999/04/16 00:00,4512.51,21.92,TRADE
720,QLD1,1999/04/16 00:30,4232.676670000001,18.64,TRADE
721,QLD1,1999/04/16 01:00,3979.1766700000003,17.99,TRADE
722,QLD1,1999/04/16 01:30,3785.4966700000004,17.01,TRADE
723,QLD1,1999/04/16 02:00,3653.51,18.0,TRADE
724,QLD1,1999/04/16 02:30,3585.12667,18.0,TRADE
725,QLD1,1999/04/16 03:00,3526.3433299999997,17.03,TRADE
726,QLD1,1999/04/16 03:30,3508.6766700000003,16.07,TRADE
727,QLD1,1999/04/16 04:00,3495.01,15.11,TRADE
728,QLD1,1999/04/16 04:30,3499.6766700000003,15.57,TRADE
729,QLD1,1999/04/16 05:00,3563.51,17.52,TRADE
730,QLD1,1999/04/16 05:30,3703.8433299999997,18.78,TRADE
731,QLD1,1999/04/16 06:00,3859.0033299999996,13.55,TRADE
732,QLD1,1999/04/16 06:30,4144.756670000001,18.15,TRADE
733,QLD1,1999/04/16 07:00,4519.17333,22.11,TRADE
734,QLD1,1999/04/16 07:30,4895.17333,34.18,TRADE
735,QLD1,1999/04/16 08:00,5077.50333,57.12,TRADE
736,QLD1,1999/04/16 08:30,5177.83,65.58,TRADE
737,QLD1,1999/04/16 09:00,5217.993329999999,67.42,TRADE
738,QLD1,1999/04/16 09:30,5236.32667,73.16,TRADE
739,QLD1,1999/04/16 10:00,5200.336670000001,70.92,TRADE
740,QLD1,1999/04/16 10:30,5162.51,72.09,TRADE
741,QLD1,1999/04/16 11:00,5138.00833,54.33,TRADE
742,QLD1,1999/04/16 11:30,5134.01,44.63,TRADE
743,QLD1,1999/04/16 12:00,5131.335,57.73,TRADE
744,QLD1,1999/04/16 12:30,5126.16,45.28,TRADE
745,QLD1,1999/04/16 13:00,5075.3333299999995,26.55,TRADE
746,QLD1,1999/04/16 13:30,5059.171670000001,26.55,TRADE
747,QLD1,1999/04/16 14:00,5093.998329999999,29.63,TRADE
748,QLD1,1999/04/16 14:30,5113.176670000001,28.12,TRADE
749,QLD1,1999/04/16 15:00,5105.676670000001,33.06,TRADE
750,QLD1,1999/04/16 15:30,5021.676670000001,26.55,TRADE
751,QLD1,1999/04/16 16:00,4980.676670000001,27.24,TRADE
752,QLD1,1999/04/16 16:30,5003.17333,31.56,TRADE
753,QLD1,1999/04/16 17:00,5005.506670000001,31.2,TRADE
754,QLD1,1999/04/16 17:30,5031.66,40.11,TRADE
755,QLD1,1999/04/16 18:00,5181.493329999999,62.42,TRADE
756,QLD1,1999/04/16 18:30,5231.33833,72.09,TRADE
757,QLD1,1999/04/16 19:00,5161.005,62.45,TRADE
758,QLD1,1999/04/16 19:30,4958.676670000001,31.26,TRADE
759,QLD1,1999/04/16 20:00,4824.84333,19.01,TRADE
760,QLD1,1999/04/16 20:30,4676.676670000001,20.6,TRADE
761,QLD1,1999/04/16 21:00,4577.676670000001,18.96,TRADE
762,QLD1,1999/04/16 21:30,4494.84333,20.43,TRADE
763,QLD1,1999/04/16 22:00,4389.50333,18.6,TRADE
764,QLD1,1999/04/16 22:30,4468.1666700000005,23.74,TRADE
765,QLD1,1999/04/16 23:00,4444.836670000001,29.27,TRADE
766,QLD1,1999/04/16 23:30,4439.6666700000005,26.23,TRADE
767,QLD1,1999/04/17 00:00,4261.84,23.93,TRADE
768,QLD1,1999/04/17 00:30,4068.51,18.31,TRADE
769,QLD1,1999/04/17 01:00,3897.16,19.49,TRADE
770,QLD1,1999/04/17 01:30,3787.1566700000003,23.51,TRADE
771,QLD1,1999/04/17 02:00,3631.8433299999997,23.01,TRADE
772,QLD1,1999/04/17 02:30,3518.01,18.8,TRADE
773,QLD1,1999/04/17 03:00,3434.8433299999997,18.3,TRADE
774,QLD1,1999/04/17 03:30,3398.5033299999996,14.85,TRADE
775,QLD1,1999/04/17 04:00,3337.99167,14.8,TRADE
776,QLD1,1999/04/17 04:30,3364.9966700000004,14.71,TRADE
777,QLD1,1999/04/17 05:00,3389.83,14.67,TRADE
778,QLD1,1999/04/17 05:30,3419.3233299999997,14.74,TRADE
779,QLD1,1999/04/17 06:00,3487.3266700000004,14.79,TRADE
780,QLD1,1999/04/17 06:30,3607.33,14.94,TRADE
781,QLD1,1999/04/17 07:00,3752.0033299999996,15.07,TRADE
782,QLD1,1999/04/17 07:30,3988.6733299999996,17.05,TRADE
783,QLD1,1999/04/17 08:00,4218.676670000001,18.49,TRADE
784,QLD1,1999/04/17 08:30,4439.84333,39.96,TRADE
785,QLD1,1999/04/17 09:00,4593.1666700000005,163.24,TRADE
786,QLD1,1999/04/17 09:30,4638.84333,37.78,TRADE
787,QLD1,1999/04/17 10:00,4638.67333,187.47,TRADE
788,QLD1,1999/04/17 10:30,4603.99,236.73,TRADE
789,QLD1,1999/04/17 11:00,4579.0,169.31,TRADE
790,QLD1,1999/04/17 11:30,4541.176670000001,79.78,TRADE
791,QLD1,1999/04/17 12:00,4503.841670000001,55.73,TRADE
792,QLD1,1999/04/17 12:30,4477.84333,63.21,TRADE
793,QLD1,1999/04/17 13:00,4437.676670000001,21.0,TRADE
794,QLD1,1999/04/17 13:30,4369.84333,19.0,TRADE
795,QLD1,1999/04/17 14:00,4333.51,18.96,TRADE
796,QLD1,1999/04/17 14:30,4293.51,18.9,TRADE
797,QLD1,1999/04/17 15:00,4279.176670000001,18.75,TRADE
798,QLD1,1999/04/17 15:30,4269.34333,18.89,TRADE
799,QLD1,1999/04/17 16:00,4289.34333,18.9,TRADE
800,QLD1,1999/04/17 16:30,4367.676670000001,18.99,TRADE
801,QLD1,1999/04/17 17:00,4462.01,27.04,TRADE
802,QLD1,1999/04/17 17:30,4657.1666700000005,223.97,TRADE
803,QLD1,1999/04/17 18:00,4887.84,375.72,TRADE
804,QLD1,1999/04/17 18:30,4914.0,343.17,TRADE
805,QLD1,1999/04/17 19:00,4733.506670000001,74.06,TRADE
806,QLD1,1999/04/17 19:30,4581.34333,124.38,TRADE
807,QLD1,1999/04/17 20:00,4517.34333,175.78,TRADE
808,QLD1,1999/04/17 20:30,4396.676670000001,22.79,TRADE
809,QLD1,1999/04/17 21:00,4335.84333,18.31,TRADE
810,QLD1,1999/04/17 21:30,4169.5,18.0,TRADE
811,QLD1,1999/04/17 22:00,4023.01,16.08,TRADE
812,QLD1,1999/04/17 22:30,4126.17333,17.03,TRADE
813,QLD1,1999/04/17 23:00,4186.836670000001,18.0,TRADE
814,QLD1,1999/04/17 23:30,4279.84,18.6,TRADE
815,QLD1,1999/04/18 00:00,4155.01,18.0,TRADE
816,QLD1,1999/04/18 00:30,3906.1666700000005,15.54,TRADE
817,QLD1,1999/04/18 01:00,3704.6766700000003,14.82,TRADE
818,QLD1,1999/04/18 01:30,3548.1766700000003,14.71,TRADE
819,QLD1,1999/04/18 02:00,3443.3433299999997,15.04,TRADE
820,QLD1,1999/04/18 02:30,3348.67667,14.94,TRADE
821,QLD1,1999/04/18 03:00,3267.67667,14.79,TRADE
822,QLD1,1999/04/18 03:30,3218.67667,14.59,TRADE
823,QLD1,1999/04/18 04:00,3217.84333,14.68,TRADE
824,QLD1,1999/04/18 04:30,3211.67667,14.68,TRADE
825,QLD1,1999/04/18 05:00,3217.67667,14.74,TRADE
826,QLD1,1999/04/18 05:30,3269.01,14.83,TRADE
