,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
415,QLD1,2000/03/09 16:00,5691.775,55.16,TRADE
416,QLD1,2000/03/09 16:30,5706.74,57.33,TRADE
417,QLD1,2000/03/09 17:00,5707.51833,56.51,TRADE
418,QLD1,2000/03/09 17:30,5679.505,56.67,TRADE
419,QLD1,2000/03/09 18:00,5745.211670000001,62.86,TRADE
420,QLD1,2000/03/09 18:30,5789.11,63.95,TRADE
421,QLD1,2000/03/09 19:00,5836.27333,61.31,TRADE
422,QLD1,2000/03/09 19:30,5652.876670000001,114.79,TRADE
423,QLD1,2000/03/09 20:00,5634.11667,191.68,TRADE
424,QLD1,2000/03/09 20:30,5459.38667,47.24,TRADE
425,QLD1,2000/03/09 21:00,5340.525,47.99,TRADE
426,QLD1,2000/03/09 21:30,5076.905,24.2,TRADE
427,QLD1,2000/03/09 22:00,4977.823329999999,33.79,TRADE
428,QLD1,2000/03/09 22:30,5046.14333,54.36,TRADE
429,QLD1,2000/03/09 23:00,5055.28667,140.53,TRADE
430,QLD1,2000/03/09 23:30,5100.63333,153.61,TRADE
431,QLD1,2000/03/10 00:00,4795.68667,28.66,TRADE
432,QLD1,2000/03/10 00:30,4518.48333,20.64,TRADE
433,QLD1,2000/03/10 01:00,4232.99167,18.0,TRADE
434,QLD1,2000/03/10 01:30,4050.00667,18.0,TRADE
435,QLD1,2000/03/10 02:00,3963.205,18.0,TRADE
436,QLD1,2000/03/10 02:30,3901.0316700000003,17.73,TRADE
437,QLD1,2000/03/10 03:00,3885.5966700000004,18.0,TRADE
438,QLD1,2000/03/10 03:30,3869.61,18.0,TRADE
439,QLD1,2000/03/10 04:00,3893.5333299999998,18.0,TRADE
440,QLD1,2000/03/10 04:30,3902.99333,18.0,TRADE
441,QLD1,2000/03/10 05:00,3956.62667,18.0,TRADE
442,QLD1,2000/03/10 05:30,4100.97167,18.0,TRADE
443,QLD1,2000/03/10 06:00,4266.47667,18.0,TRADE
444,QLD1,2000/03/10 06:30,4591.02167,21.19,TRADE
445,QLD1,2000/03/10 07:00,5021.02167,27.63,TRADE
446,QLD1,2000/03/10 07:30,5451.72667,34.91,TRADE
447,QLD1,2000/03/10 08:00,5624.0,38.38,TRADE
448,QLD1,2000/03/10 08:30,5754.665,192.48,TRADE
449,QLD1,2000/03/10 09:00,5820.7916700000005,237.53,TRADE
450,QLD1,2000/03/10 09:30,5819.078329999999,180.89,TRADE
451,QLD1,2000/03/10 10:00,5841.18333,219.1,TRADE
452,QLD1,2000/03/10 10:30,5777.19,93.98,TRADE
453,QLD1,2000/03/10 11:00,5774.9,60.67,TRADE
454,QLD1,2000/03/10 11:30,5836.14833,61.89,TRADE
455,QLD1,2000/03/10 12:00,5773.92833,476.94,TRADE
456,QLD1,2000/03/10 12:30,5642.256670000001,255.55,TRADE
457,QLD1,2000/03/10 13:00,5693.26833,200.0,TRADE
458,QLD1,2000/03/10 13:30,5678.948329999999,224.17,TRADE
459,QLD1,2000/03/10 14:00,5646.93,192.95,TRADE
460,QLD1,2000/03/10 14:30,5657.006670000001,150.0,TRADE
461,QLD1,2000/03/10 15:00,5612.32167,127.08,TRADE
462,QLD1,2000/03/10 15:30,5590.095,250.0,TRADE
463,QLD1,2000/03/10 16:00,5596.75333,285.45,TRADE
464,QLD1,2000/03/10 16:30,5580.001670000001,85.68,TRADE
465,QLD1,2000/03/10 17:00,5579.765,182.5,TRADE
466,QLD1,2000/03/10 17:30,5552.725,167.98,TRADE
467,QLD1,2000/03/10 18:00,5449.413329999999,54.88,TRADE
468,QLD1,2000/03/10 18:30,5477.45,108.16,TRADE
469,QLD1,2000/03/10 19:00,5549.426670000001,170.0,TRADE
470,QLD1,2000/03/10 19:30,5357.631670000001,43.51,TRADE
471,QLD1,2000/03/10 20:00,5201.796670000001,35.81,TRADE
472,QLD1,2000/03/10 20:30,5043.073329999999,28.77,TRADE
473,QLD1,2000/03/10 21:00,5019.9183299999995,24.19,TRADE
474,QLD1,2000/03/10 21:30,4909.19,22.25,TRADE
475,QLD1,2000/03/10 22:00,4816.55,22.87,TRADE
476,QLD1,2000/03/10 22:30,4903.49167,31.44,TRADE
477,QLD1,2000/03/10 23:00,4946.65667,33.46,TRADE
478,QLD1,2000/03/10 23:30,5016.44167,48.28,TRADE
479,QLD1,2000/03/11 00:00,4760.295,34.49,TRADE
480,QLD1,2000/03/11 00:30,4430.16167,25.42,TRADE
481,QLD1,2000/03/11 01:00,4163.76167,21.25,TRADE
482,QLD1,2000/03/11 01:30,3924.36,18.0,TRADE
483,QLD1,2000/03/11 02:00,3822.5233299999995,18.0,TRADE
484,QLD1,2000/03/11 02:30,3784.34,18.0,TRADE
485,QLD1,2000/03/11 03:00,3754.195,18.0,TRADE
486,QLD1,2000/03/11 03:30,3761.3983299999995,18.0,TRADE
487,QLD1,2000/03/11 04:00,3703.065,18.0,TRADE
488,QLD1,2000/03/11 04:30,3691.07,18.0,TRADE
489,QLD1,2000/03/11 05:00,3760.505,19.25,TRADE
490,QLD1,2000/03/11 05:30,3821.3266700000004,18.83,TRADE
491,QLD1,2000/03/11 06:00,3858.545,18.0,TRADE
492,QLD1,2000/03/11 06:30,3943.5316700000003,18.0,TRADE
493,QLD1,2000/03/11 07:00,4118.22333,18.0,TRADE
494,QLD1,2000/03/11 07:30,4433.131670000001,20.23,TRADE
495,QLD1,2000/03/11 08:00,4626.10167,21.64,TRADE
496,QLD1,2000/03/11 08:30,4847.86333,26.04,TRADE
497,QLD1,2000/03/11 09:00,5010.94,33.41,TRADE
498,QLD1,2000/03/11 09:30,5099.381670000001,35.75,TRADE
499,QLD1,2000/03/11 10:00,5108.47333,35.67,TRADE
500,QLD1,2000/03/11 10:30,5050.83,33.58,TRADE
501,QLD1,2000/03/11 11:00,5004.65,31.03,TRADE
502,QLD1,2000/03/11 11:30,4952.538329999999,29.48,TRADE
503,QLD1,2000/03/11 12:00,4902.63333,24.25,TRADE
504,QLD1,2000/03/11 12:30,4872.93833,23.2,TRADE
505,QLD1,2000/03/11 13:00,4846.79,23.2,TRADE
506,QLD1,2000/03/11 13:30,4798.95,22.3,TRADE
507,QLD1,2000/03/11 14:00,4801.51333,22.32,TRADE
508,QLD1,2000/03/11 14:30,4795.135,22.3,TRADE
509,QLD1,2000/03/11 15:00,4756.501670000001,21.45,TRADE
510,QLD1,2000/03/11 15:30,4760.165,22.22,TRADE
511,QLD1,2000/03/11 16:00,4767.05,21.47,TRADE
512,QLD1,2000/03/11 16:30,4807.12167,23.18,TRADE
513,QLD1,2000/03/11 17:00,4812.68167,22.77,TRADE
514,QLD1,2000/03/11 17:30,4903.243329999999,24.25,TRADE
515,QLD1,2000/03/11 18:00,4969.62,28.77,TRADE
516,QLD1,2000/03/11 18:30,5085.4,34.28,TRADE
517,QLD1,2000/03/11 19:00,5216.61333,39.84,TRADE
518,QLD1,2000/03/11 19:30,5114.125,34.43,TRADE
519,QLD1,2000/03/11 20:00,4983.9566700000005,32.15,TRADE
520,QLD1,2000/03/11 20:30,4806.86667,25.44,TRADE
521,QLD1,2000/03/11 21:00,4694.0816700000005,29.41,TRADE
522,QLD1,2000/03/11 21:30,4574.175,30.0,TRADE
523,QLD1,2000/03/11 22:00,4446.57167,23.97,TRADE
524,QLD1,2000/03/11 22:30,4558.36,31.66,TRADE
525,QLD1,2000/03/11 23:00,4652.676670000001,36.36,TRADE
526,QLD1,2000/03/11 23:30,4753.08,52.41,TRADE
527,QLD1,2000/03/12 00:00,4490.615,30.26,TRADE
528,QLD1,2000/03/12 00:30,4191.965,21.63,TRADE
529,QLD1,2000/03/12 01:00,3940.825,19.75,TRADE
530,QLD1,2000/03/12 01:30,3782.15,18.0,TRADE
531,QLD1,2000/03/12 02:00,3660.8466700000004,18.0,TRADE
532,QLD1,2000/03/12 02:30,3588.8666700000003,18.0,TRADE
533,QLD1,2000/03/12 03:00,3527.0483299999996,18.0,TRADE
534,QLD1,2000/03/12 03:30,3531.7733299999995,18.0,TRADE
535,QLD1,2000/03/12 04:00,3507.62667,18.0,TRADE
536,QLD1,2000/03/12 04:30,3522.1283299999996,18.0,TRADE
537,QLD1,2000/03/12 05:00,3533.345,18.0,TRADE
538,QLD1,2000/03/12 05:30,3558.46167,18.0,TRADE
539,QLD1,2000/03/12 06:00,3592.02,18.0,TRADE
540,QLD1,2000/03/12 06:30,3653.695,18.0,TRADE
541,QLD1,2000/03/12 07:00,3775.8666700000003,18.0,TRADE
542,QLD1,2000/03/12 07:30,3956.6533299999996,18.0,TRADE
543,QLD1,2000/03/12 08:00,4167.81333,20.17,TRADE
544,QLD1,2000/03/12 08:30,4333.61333,22.28,TRADE
545,QLD1,2000/03/12 09:00,4461.795,25.02,TRADE
546,QLD1,2000/03/12 09:30,4527.90667,28.25,TRADE
547,QLD1,2000/03/12 10:00,4579.2933299999995,30.94,TRADE
548,QLD1,2000/03/12 10:30,4624.30833,31.05,TRADE
549,QLD1,2000/03/12 11:00,4620.495,24.25,TRADE
550,QLD1,2000/03/12 11:30,4599.94,23.42,TRADE
551,QLD1,2000/03/12 12:00,4563.285,21.34,TRADE
552,QLD1,2000/03/12 12:30,4571.99667,20.93,TRADE
553,QLD1,2000/03/12 13:00,4544.88333,20.81,TRADE
554,QLD1,2000/03/12 13:30,4508.98333,20.67,TRADE
555,QLD1,2000/03/12 14:00,4523.591670000001,20.69,TRADE
556,QLD1,2000/03/12 14:30,4502.87,20.62,TRADE
557,QLD1,2000/03/12 15:00,4523.98667,20.69,TRADE
558,QLD1,2000/03/12 15:30,4557.93,20.76,TRADE
559,QLD1,2000/03/12 16:00,4567.123329999999,20.76,TRADE
560,QLD1,2000/03/12 16:30,4565.74667,20.67,TRADE
561,QLD1,2000/03/12 17:00,4675.16,21.01,TRADE
562,QLD1,2000/03/12 17:30,4720.868329999999,21.72,TRADE
563,QLD1,2000/03/12 18:00,4792.40167,23.14,TRADE
564,QLD1,2000/03/12 18:30,5004.55,29.43,TRADE
565,QLD1,2000/03/12 19:00,5285.59833,158.33,TRADE
566,QLD1,2000/03/12 19:30,5182.16,37.93,TRADE
567,QLD1,2000/03/12 20:00,5080.22167,32.82,TRADE
568,QLD1,2000/03/12 20:30,4952.29833,27.54,TRADE
569,QLD1,2000/03/12 21:00,4835.51,23.18,TRADE
570,QLD1,2000/03/12 21:30,4686.97333,20.93,TRADE
571,QLD1,2000/03/12 22:00,4512.04,20.66,TRADE
572,QLD1,2000/03/12 22:30,4521.39,20.79,TRADE
573,QLD1,2000/03/12 23:00,4598.3316700000005,21.63,TRADE
574,QLD1,2000/03/12 23:30,4715.75,32.24,TRADE
575,QLD1,2000/03/13 00:00,4473.185,25.4,TRADE
576,QLD1,2000/03/13 00:30,4179.95167,21.71,TRADE
577,QLD1,2000/03/13 01:00,3941.4966700000004,18.0,TRADE
578,QLD1,2000/03/13 01:30,3808.5033299999996,18.0,TRADE
579,QLD1,2000/03/13 02:00,3723.4516700000004,18.0,TRADE
580,QLD1,2000/03/13 02:30,3731.5733299999997,18.0,TRADE
581,QLD1,2000/03/13 03:00,3689.39,17.82,TRADE
582,QLD1,2000/03/13 03:30,3683.16,17.91,TRADE
583,QLD1,2000/03/13 04:00,3676.14333,18.52,TRADE
584,QLD1,2000/03/13 04:30,3711.84,20.37,TRADE
585,QLD1,2000/03/13 05:00,3770.1383299999998,20.81,TRADE
586,QLD1,2000/03/13 05:30,3914.14,18.0,TRADE
587,QLD1,2000/03/13 06:00,4088.1166700000003,18.0,TRADE
588,QLD1,2000/03/13 06:30,4508.913329999999,22.16,TRADE
589,QLD1,2000/03/13 07:00,4818.841670000001,22.95,TRADE
590,QLD1,2000/03/13 07:30,5217.618329999999,26.97,TRADE
591,QLD1,2000/03/13 08:00,5473.7916700000005,34.56,TRADE
592,QLD1,2000/03/13 08:30,5603.35667,41.53,TRADE
593,QLD1,2000/03/13 09:00,5692.795,49.46,TRADE
594,QLD1,2000/03/13 09:30,5692.81333,31.88,TRADE
595,QLD1,2000/03/13 10:00,5710.92,34.65,TRADE
596,QLD1,2000/03/13 10:30,5714.25333,33.28,TRADE
597,QLD1,2000/03/13 11:00,5687.865,34.17,TRADE
598,QLD1,2000/03/13 11:30,5736.51333,37.67,TRADE
599,QLD1,2000/03/13 12:00,5740.49667,34.54,TRADE
600,QLD1,2000/03/13 12:30,5745.37167,39.33,TRADE
601,QLD1,2000/03/13 13:00,5719.12833,37.14,TRADE
602,QLD1,2000/03/13 13:30,5770.873329999999,50.01,TRADE
603,QLD1,2000/03/13 14:00,5773.14333,48.22,TRADE
604,QLD1,2000/03/13 14:30,5794.01833,107.22,TRADE
605,QLD1,2000/03/13 15:00,5743.54,38.87,TRADE
606,QLD1,2000/03/13 15:30,5746.14,40.61,TRADE
607,QLD1,2000/03/13 16:00,5731.873329999999,43.69,TRADE
608,QLD1,2000/03/13 16:30,5733.10833,44.79,TRADE
609,QLD1,2000/03/13 17:00,5776.9166700000005,40.9,TRADE
610,QLD1,2000/03/13 17:30,5699.92,35.28,TRADE
611,QLD1,2000/03/13 18:00,5662.70167,34.96,TRADE
612,QLD1,2000/03/13 18:30,5699.86,43.13,TRADE
613,QLD1,2000/03/13 19:00,5806.06667,240.71,TRADE
614,QLD1,2000/03/13 19:30,5648.216670000001,37.13,TRADE
615,QLD1,2000/03/13 20:00,5560.61333,35.81,TRADE
616,QLD1,2000/03/13 20:30,5375.68,29.63,TRADE
617,QLD1,2000/03/13 21:00,5228.953329999999,22.95,TRADE
618,QLD1,2000/03/13 21:30,5061.80833,21.39,TRADE
619,QLD1,2000/03/13 22:00,4954.295,21.35,TRADE
620,QLD1,2000/03/13 22:30,4991.801670000001,23.6,TRADE
621,QLD1,2000/03/13 23:00,4987.21833,24.12,TRADE
622,QLD1,2000/03/13 23:30,5003.81,31.98,TRADE
623,QLD1,2000/03/14 00:00,4779.905,26.6,TRADE
624,QLD1,2000/03/14 00:30,4455.6,20.23,TRADE
625,QLD1,2000/03/14 01:00,4212.23833,18.42,TRADE
626,QLD1,2000/03/14 01:30,3951.1533299999996,18.0,TRADE
627,QLD1,2000/03/14 02:00,3885.7183299999997,17.42,TRADE
628,QLD1,2000/03/14 02:30,3849.4766700000005,18.0,TRADE
629,QLD1,2000/03/14 03:00,3802.295,18.0,TRADE
630,QLD1,2000/03/14 03:30,3773.07,18.0,TRADE
631,QLD1,2000/03/14 04:00,3796.6166700000003,18.0,TRADE
632,QLD1,2000/03/14 04:30,3824.915,18.0,TRADE
633,QLD1,2000/03/14 05:00,3883.4033299999996,18.0,TRADE
634,QLD1,2000/03/14 05:30,4015.7583299999997,18.0,TRADE
635,QLD1,2000/03/14 06:00,4211.93,18.0,TRADE
636,QLD1,2000/03/14 06:30,4610.30833,21.15,TRADE
637,QLD1,2000/03/14 07:00,4947.86,22.2,TRADE
638,QLD1,2000/03/14 07:30,5345.578329999999,28.79,TRADE
639,QLD1,2000/03/14 08:00,5495.86,34.08,TRADE
640,QLD1,2000/03/14 08:30,5627.43667,39.33,TRADE
641,QLD1,2000/03/14 09:00,5720.08833,50.43,TRADE
642,QLD1,2000/03/14 09:30,5788.126670000001,151.0,TRADE
643,QLD1,2000/03/14 10:00,5768.35333,137.84,TRADE
644,QLD1,2000/03/14 10:30,5754.14667,248.87,TRADE
645,QLD1,2000/03/14 11:00,5773.76,52.52,TRADE
646,QLD1,2000/03/14 11:30,5756.535,146.52,TRADE
647,QLD1,2000/03/14 12:00,5797.288329999999,120.87,TRADE
648,QLD1,2000/03/14 12:30,5818.98,65.67,TRADE
649,QLD1,2000/03/14 13:00,5813.33833,60.81,TRADE
650,QLD1,2000/03/14 13:30,5803.31833,57.83,TRADE
651,QLD1,2000/03/14 14:00,5832.26167,61.16,TRADE
652,QLD1,2000/03/14 14:30,5839.323329999999,68.5,TRADE
653,QLD1,2000/03/14 15:00,5791.655,42.64,TRADE
654,QLD1,2000/03/14 15:30,5790.8,44.29,TRADE
655,QLD1,2000/03/14 16:00,5804.48333,50.37,TRADE
656,QLD1,2000/03/14 16:30,5778.535,41.91,TRADE
657,QLD1,2000/03/14 17:00,5783.9166700000005,51.79,TRADE
658,QLD1,2000/03/14 17:30,5724.39833,39.48,TRADE
659,QLD1,2000/03/14 18:00,5683.7066700000005,33.77,TRADE
660,QLD1,2000/03/14 18:30,5703.56,37.3,TRADE
661,QLD1,2000/03/14 19:00,5851.285,44.01,TRADE
662,QLD1,2000/03/14 19:30,5695.86,35.89,TRADE
663,QLD1,2000/03/14 20:00,5543.63667,33.55,TRADE
664,QLD1,2000/03/14 20:30,5372.25,29.19,TRADE
665,QLD1,2000/03/14 21:00,5235.72167,23.17,TRADE
666,QLD1,2000/03/14 21:30,5069.075,21.35,TRADE
667,QLD1,2000/03/14 22:00,4981.05667,21.37,TRADE
668,QLD1,2000/03/14 22:30,4973.13667,23.6,TRADE
669,QLD1,2000/03/14 23:00,4962.31,24.2,TRADE
670,QLD1,2000/03/14 23:30,5000.395,33.32,TRADE
671,QLD1,2000/03/15 00:00,4689.4583299999995,23.85,TRADE
672,QLD1,2000/03/15 00:30,4383.045,18.83,TRADE
673,QLD1,2000/03/15 01:00,4165.06,18.0,TRADE
674,QLD1,2000/03/15 01:30,3988.91,18.0,TRADE
675,QLD1,2000/03/15 02:00,3898.3716700000004,18.0,TRADE
676,QLD1,2000/03/15 02:30,3837.78,17.99,TRADE
677,QLD1,2000/03/15 03:00,3784.0616700000005,19.2,TRADE
678,QLD1,2000/03/15 03:30,3776.5433299999995,19.2,TRADE
679,QLD1,2000/03/15 04:00,3783.085,19.78,TRADE
680,QLD1,2000/03/15 04:30,3824.0233299999995,21.83,TRADE
681,QLD1,2000/03/15 05:00,3901.77167,21.95,TRADE
682,QLD1,2000/03/15 05:30,4028.59,18.0,TRADE
683,QLD1,2000/03/15 06:00,4162.65667,18.0,TRADE
684,QLD1,2000/03/15 06:30,4524.88667,22.08,TRADE
685,QLD1,2000/03/15 07:00,4890.035,22.97,TRADE
686,QLD1,2000/03/15 07:30,5283.41,26.23,TRADE
687,QLD1,2000/03/15 08:00,5520.09833,33.34,TRADE
688,QLD1,2000/03/15 08:30,5616.405,34.01,TRADE
689,QLD1,2000/03/15 09:00,5684.44,39.03,TRADE
690,QLD1,2000/03/15 09:30,5730.57,98.73,TRADE
691,QLD1,2000/03/15 10:00,5673.73167,91.29,TRADE
692,QLD1,2000/03/15 10:30,5676.275,62.31,TRADE
693,QLD1,2000/03/15 11:00,5680.195,51.6,TRADE
694,QLD1,2000/03/15 11:30,5697.19667,43.69,TRADE
695,QLD1,2000/03/15 12:00,5732.211670000001,44.61,TRADE
696,QLD1,2000/03/15 12:30,5708.59,40.59,TRADE
697,QLD1,2000/03/15 13:00,5735.323329999999,40.3,TRADE
698,QLD1,2000/03/15 13:30,5792.47167,86.84,TRADE
699,QLD1,2000/03/15 14:00,5778.623329999999,150.58,TRADE
700,QLD1,2000/03/15 14:30,5768.43333,112.79,TRADE
701,QLD1,2000/03/15 15:00,5774.625,795.1,TRADE
702,QLD1,2000/03/15 15:30,5732.18,45.62,TRADE
703,QLD1,2000/03/15 16:00,5789.926670000001,110.1,TRADE
704,QLD1,2000/03/15 16:30,5780.41,93.68,TRADE
705,QLD1,2000/03/15 17:00,5748.72167,77.64,TRADE
706,QLD1,2000/03/15 17:30,5725.841670000001,43.16,TRADE
707,QLD1,2000/03/15 18:00,5760.49167,106.9,TRADE
708,QLD1,2000/03/15 18:30,5772.32,106.94,TRADE
709,QLD1,2000/03/15 19:00,5766.243329999999,76.36,TRADE
710,QLD1,2000/03/15 19:30,5654.301670000001,41.0,TRADE
711,QLD1,2000/03/15 20:00,5519.9183299999995,33.12,TRADE
712,QLD1,2000/03/15 20:30,5415.376670000001,32.81,TRADE
713,QLD1,2000/03/15 21:00,5436.31167,33.27,TRADE
714,QLD1,2000/03/15 21:30,5274.02167,27.36,TRADE
715,QLD1,2000/03/15 22:00,5132.5416700000005,25.6,TRADE
716,QLD1,2000/03/15 22:30,5133.48167,31.38,TRADE
717,QLD1,2000/03/15 23:00,5091.301670000001,33.38,TRADE
718,QLD1,2000/03/15 23:30,5098.89,34.81,TRADE
719,QLD1,2000/03/16 00:00,4859.88333,30.05,TRADE
720,QLD1,2000/03/16 00:30,4486.283329999999,21.17,TRADE
721,QLD1,2000/03/16 01:00,4233.29833,18.0,TRADE
722,QLD1,2000/03/16 01:30,4068.49833,18.0,TRADE
723,QLD1,2000/03/16 02:00,3988.25167,18.0,TRADE
724,QLD1,2000/03/16 02:30,3935.95333,18.0,TRADE
725,QLD1,2000/03/16 03:00,3881.25667,18.0,TRADE
726,QLD1,2000/03/16 03:30,3897.34833,22.72,TRADE
727,QLD1,2000/03/16 04:00,3897.05,23.16,TRADE
728,QLD1,2000/03/16 04:30,3881.5566700000004,23.16,TRADE
729,QLD1,2000/03/16 05:00,3940.7583299999997,24.03,TRADE
730,QLD1,2000/03/16 05:30,4089.33,19.15,TRADE
731,QLD1,2000/03/16 06:00,4278.37833,19.25,TRADE
732,QLD1,2000/03/16 06:30,4657.421670000001,24.03,TRADE
733,QLD1,2000/03/16 07:00,5033.54,28.72,TRADE
734,QLD1,2000/03/16 07:30,5406.373329999999,67.24,TRADE
735,QLD1,2000/03/16 08:00,5568.79833,39.41,TRADE
736,QLD1,2000/03/16 08:30,5716.94167,44.63,TRADE
737,QLD1,2000/03/16 09:00,5694.835,39.63,TRADE
738,QLD1,2000/03/16 09:30,5706.26833,42.07,TRADE
739,QLD1,2000/03/16 10:00,5720.76833,51.08,TRADE
740,QLD1,2000/03/16 10:30,5703.59833,62.96,TRADE
741,QLD1,2000/03/16 11:00,5718.1683299999995,63.36,TRADE
742,QLD1,2000/03/16 11:30,5729.48167,56.01,TRADE
743,QLD1,2000/03/16 12:00,5770.00333,106.78,TRADE
744,QLD1,2000/03/16 12:30,5708.993329999999,46.04,TRADE
745,QLD1,2000/03/16 13:00,5690.711670000001,40.38,TRADE
746,QLD1,2000/03/16 13:30,5729.21,55.51,TRADE
747,QLD1,2000/03/16 14:00,5735.966670000001,68.23,TRADE
748,QLD1,2000/03/16 14:30,5811.085,292.24,TRADE
749,QLD1,2000/03/16 15:00,5795.52333,50.51,TRADE
750,QLD1,2000/03/16 15:30,5767.051670000001,51.94,TRADE
751,QLD1,2000/03/16 16:00,5803.98167,89.81,TRADE
752,QLD1,2000/03/16 16:30,5758.2083299999995,50.51,TRADE
753,QLD1,2000/03/16 17:00,5774.46,67.65,TRADE
754,QLD1,2000/03/16 17:30,5730.40667,49.58,TRADE
755,QLD1,2000/03/16 18:00,5731.36167,55.61,TRADE
756,QLD1,2000/03/16 18:30,5807.256670000001,116.21,TRADE
757,QLD1,2000/03/16 19:00,5900.84833,131.55,TRADE
758,QLD1,2000/03/16 19:30,5774.80833,57.59,TRADE
759,QLD1,2000/03/16 20:00,5629.3316700000005,34.29,TRADE
760,QLD1,2000/03/16 20:30,5473.71,32.42,TRADE
761,QLD1,2000/03/16 21:00,5354.975,27.98,TRADE
762,QLD1,2000/03/16 21:30,5120.255,21.1,TRADE
763,QLD1,2000/03/16 22:00,5028.96,21.5,TRADE
764,QLD1,2000/03/16 22:30,5081.875,25.5,TRADE
765,QLD1,2000/03/16 23:00,5070.29833,30.21,TRADE
766,QLD1,2000/03/16 23:30,5103.176670000001,33.82,TRADE
767,QLD1,2000/03/17 00:00,4833.96833,28.74,TRADE
768,QLD1,2000/03/17 00:30,4466.37,20.09,TRADE
769,QLD1,2000/03/17 01:00,4218.68833,18.0,TRADE
770,QLD1,2000/03/17 01:30,4013.135,18.0,TRADE
771,QLD1,2000/03/17 02:00,3952.005,18.0,TRADE
772,QLD1,2000/03/17 02:30,3876.39667,18.0,TRADE
773,QLD1,2000/03/17 03:00,3834.2633299999998,18.0,TRADE
774,QLD1,2000/03/17 03:30,3848.08667,18.49,TRADE
775,QLD1,2000/03/17 04:00,3805.9283299999997,17.73,TRADE
776,QLD1,2000/03/17 04:30,3834.42167,18.0,TRADE
777,QLD1,2000/03/17 05:00,3877.60667,17.63,TRADE
778,QLD1,2000/03/17 05:30,4029.0116700000003,18.0,TRADE
779,QLD1,2000/03/17 06:00,4209.94333,18.0,TRADE
780,QLD1,2000/03/17 06:30,4571.30667,21.86,TRADE
781,QLD1,2000/03/17 07:00,4935.99667,22.85,TRADE
782,QLD1,2000/03/17 07:30,5281.21833,24.14,TRADE
783,QLD1,2000/03/17 08:00,5522.72333,34.01,TRADE
784,QLD1,2000/03/17 08:30,5622.48667,38.79,TRADE
785,QLD1,2000/03/17 09:00,5696.425,45.58,TRADE
786,QLD1,2000/03/17 09:30,5700.245,43.05,TRADE
787,QLD1,2000/03/17 10:00,5691.046670000001,39.63,TRADE
788,QLD1,2000/03/17 10:30,5703.25833,60.37,TRADE
789,QLD1,2000/03/17 11:00,5684.06833,124.14,TRADE
790,QLD1,2000/03/17 11:30,5677.83833,113.24,TRADE
791,QLD1,2000/03/17 12:00,5661.533329999999,71.86,TRADE
792,QLD1,2000/03/17 12:30,5628.506670000001,72.24,TRADE
793,QLD1,2000/03/17 13:00,5618.11667,65.68,TRADE
794,QLD1,2000/03/17 13:30,5578.296670000001,45.94,TRADE
795,QLD1,2000/03/17 14:00,5556.13833,45.22,TRADE
796,QLD1,2000/03/17 14:30,5565.70167,49.98,TRADE
797,QLD1,2000/03/17 15:00,5577.76667,205.09,TRADE
798,QLD1,2000/03/17 15:30,5506.09667,207.43,TRADE
799,QLD1,2000/03/17 16:00,5477.355,164.38,TRADE
800,QLD1,2000/03/17 16:30,5462.40167,128.48,TRADE
801,QLD1,2000/03/17 17:00,5425.065,89.45,TRADE
802,QLD1,2000/03/17 17:30,5475.11333,123.73,TRADE
803,QLD1,2000/03/17 18:00,5430.84333,68.8,TRADE
804,QLD1,2000/03/17 18:30,5418.19167,82.03,TRADE
805,QLD1,2000/03/17 19:00,5454.00833,61.88,TRADE
806,QLD1,2000/03/17 19:30,5302.22333,26.36,TRADE
807,QLD1,2000/03/17 20:00,5190.67,22.76,TRADE
808,QLD1,2000/03/17 20:30,5046.61333,20.88,TRADE
809,QLD1,2000/03/17 21:00,4952.80333,20.7,TRADE
810,QLD1,2000/03/17 21:30,4831.45,20.53,TRADE
811,QLD1,2000/03/17 22:00,4754.868329999999,20.57,TRADE
812,QLD1,2000/03/17 22:30,4800.63667,21.34,TRADE
813,QLD1,2000/03/17 23:00,4864.18167,26.95,TRADE
814,QLD1,2000/03/17 23:30,4941.125,76.18,TRADE
815,QLD1,2000/03/18 00:00,4681.11,34.77,TRADE
816,QLD1,2000/03/18 00:30,4368.245,21.47,TRADE
817,QLD1,2000/03/18 01:00,4093.91333,20.5,TRADE
818,QLD1,2000/03/18 01:30,3889.75,19.67,TRADE
819,QLD1,2000/03/18 02:00,3772.34833,18.0,TRADE
820,QLD1,2000/03/18 02:30,3740.42,18.0,TRADE
821,QLD1,2000/03/18 03:00,3704.965,20.08,TRADE
822,QLD1,2000/03/18 03:30,3739.45333,22.57,TRADE
823,QLD1,2000/03/18 04:00,3691.92,20.5,TRADE
824,QLD1,2000/03/18 04:30,3692.0683299999996,18.0,TRADE
825,QLD1,2000/03/18 05:00,3707.58,18.0,TRADE
826,QLD1,2000/03/18 05:30,3724.14,18.0,TRADE
827,QLD1,2000/03/18 06:00,3707.515,18.0,TRADE
828,QLD1,2000/03/18 06:30,3887.095,18.0,TRADE
829,QLD1,2000/03/18 07:00,4050.1216700000004,18.0,TRADE
830,QLD1,2000/03/18 07:30,4302.913329999999,19.26,TRADE
831,QLD1,2000/03/18 08:00,4596.89167,20.79,TRADE
832,QLD1,2000/03/18 08:30,4853.67833,29.79,TRADE
833,QLD1,2000/03/18 09:00,4961.98,51.67,TRADE
