,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
416,QLD1,1999/11/09 16:30,5226.60333,27.24,TRADE
417,QLD1,1999/11/09 17:00,5291.98667,54.57,TRADE
418,QLD1,1999/11/09 17:30,5248.18667,30.38,TRADE
419,QLD1,1999/11/09 18:00,5250.47333,21.45,TRADE
420,QLD1,1999/11/09 18:30,5306.243329999999,33.38,TRADE
421,QLD1,1999/11/09 19:00,5411.663329999999,64.17,TRADE
422,QLD1,1999/11/09 19:30,5385.953329999999,49.16,TRADE
423,QLD1,1999/11/09 20:00,5208.995,22.43,TRADE
424,QLD1,1999/11/09 20:30,5070.328329999999,20.64,TRADE
425,QLD1,1999/11/09 21:00,4914.47833,20.5,TRADE
426,QLD1,1999/11/09 21:30,4751.01667,18.53,TRADE
427,QLD1,1999/11/09 22:00,4599.775,19.91,TRADE
428,QLD1,1999/11/09 22:30,4638.68667,20.51,TRADE
429,QLD1,1999/11/09 23:00,4653.9566700000005,20.53,TRADE
430,QLD1,1999/11/09 23:30,4705.073329999999,20.56,TRADE
431,QLD1,1999/11/10 00:00,4472.17833,18.01,TRADE
432,QLD1,1999/11/10 00:30,4232.64333,17.5,TRADE
433,QLD1,1999/11/10 01:00,3952.205,14.99,TRADE
434,QLD1,1999/11/10 01:30,3773.54,14.95,TRADE
435,QLD1,1999/11/10 02:00,3666.075,14.15,TRADE
436,QLD1,1999/11/10 02:30,3572.62667,13.46,TRADE
437,QLD1,1999/11/10 03:00,3522.98,13.22,TRADE
438,QLD1,1999/11/10 03:30,3507.1366700000003,13.21,TRADE
439,QLD1,1999/11/10 04:00,3507.9066700000003,13.22,TRADE
440,QLD1,1999/11/10 04:30,3547.17,13.39,TRADE
441,QLD1,1999/11/10 05:00,3597.19167,13.89,TRADE
442,QLD1,1999/11/10 05:30,3706.35667,14.54,TRADE
443,QLD1,1999/11/10 06:00,3939.07833,15.02,TRADE
444,QLD1,1999/11/10 06:30,4276.68333,17.08,TRADE
445,QLD1,1999/11/10 07:00,4624.81833,20.0,TRADE
446,QLD1,1999/11/10 07:30,4941.71333,20.55,TRADE
447,QLD1,1999/11/10 08:00,5094.93667,20.5,TRADE
448,QLD1,1999/11/10 08:30,5162.31,20.78,TRADE
449,QLD1,1999/11/10 09:00,5145.88333,27.38,TRADE
450,QLD1,1999/11/10 09:30,5152.785,29.18,TRADE
451,QLD1,1999/11/10 10:00,5097.09333,22.13,TRADE
452,QLD1,1999/11/10 10:30,5070.09333,20.56,TRADE
453,QLD1,1999/11/10 11:00,5021.22833,20.49,TRADE
454,QLD1,1999/11/10 11:30,5077.165,18.06,TRADE
455,QLD1,1999/11/10 12:00,5052.06833,17.5,TRADE
456,QLD1,1999/11/10 12:30,5046.905,17.5,TRADE
457,QLD1,1999/11/10 13:00,5042.78167,17.5,TRADE
458,QLD1,1999/11/10 13:30,5041.63667,17.5,TRADE
459,QLD1,1999/11/10 14:00,5045.55,19.93,TRADE
460,QLD1,1999/11/10 14:30,5072.75833,19.73,TRADE
461,QLD1,1999/11/10 15:00,5054.56167,20.49,TRADE
462,QLD1,1999/11/10 15:30,5060.015,20.28,TRADE
463,QLD1,1999/11/10 16:00,5071.296670000001,22.13,TRADE
464,QLD1,1999/11/10 16:30,5076.43667,21.41,TRADE
465,QLD1,1999/11/10 17:00,5088.59833,21.37,TRADE
466,QLD1,1999/11/10 17:30,5062.55333,20.87,TRADE
467,QLD1,1999/11/10 18:00,5111.81167,21.84,TRADE
468,QLD1,1999/11/10 18:30,5148.09333,25.38,TRADE
469,QLD1,1999/11/10 19:00,5283.52667,46.34,TRADE
470,QLD1,1999/11/10 19:30,5192.05333,31.48,TRADE
471,QLD1,1999/11/10 20:00,5110.93667,22.53,TRADE
472,QLD1,1999/11/10 20:30,4912.92,18.06,TRADE
473,QLD1,1999/11/10 21:00,4791.11333,17.5,TRADE
474,QLD1,1999/11/10 21:30,4625.44,15.4,TRADE
475,QLD1,1999/11/10 22:00,4584.55,15.4,TRADE
476,QLD1,1999/11/10 22:30,4592.10667,17.08,TRADE
477,QLD1,1999/11/10 23:00,4624.49167,17.5,TRADE
478,QLD1,1999/11/10 23:30,4698.0816700000005,18.88,TRADE
479,QLD1,1999/11/11 00:00,4473.80333,18.0,TRADE
480,QLD1,1999/11/11 00:30,4205.7066700000005,16.67,TRADE
481,QLD1,1999/11/11 01:00,3958.86833,15.0,TRADE
482,QLD1,1999/11/11 01:30,3747.4916700000003,14.87,TRADE
483,QLD1,1999/11/11 02:00,3623.2416700000003,13.49,TRADE
484,QLD1,1999/11/11 02:30,3541.0766700000004,13.32,TRADE
485,QLD1,1999/11/11 03:00,3479.85,13.07,TRADE
486,QLD1,1999/11/11 03:30,3504.0233299999995,13.14,TRADE
487,QLD1,1999/11/11 04:00,3511.69,13.11,TRADE
488,QLD1,1999/11/11 04:30,3537.4166700000005,13.22,TRADE
489,QLD1,1999/11/11 05:00,3587.025,13.55,TRADE
490,QLD1,1999/11/11 05:30,3686.7533299999996,13.75,TRADE
491,QLD1,1999/11/11 06:00,3925.4083299999998,14.08,TRADE
492,QLD1,1999/11/11 06:30,4284.975,14.81,TRADE
493,QLD1,1999/11/11 07:00,4610.39667,17.08,TRADE
494,QLD1,1999/11/11 07:30,4944.59333,19.53,TRADE
495,QLD1,1999/11/11 08:00,5126.783329999999,27.09,TRADE
496,QLD1,1999/11/11 08:30,5166.9183299999995,25.5,TRADE
497,QLD1,1999/11/11 09:00,5176.24167,22.03,TRADE
498,QLD1,1999/11/11 09:30,5176.18333,22.39,TRADE
499,QLD1,1999/11/11 10:00,5105.54,20.98,TRADE
500,QLD1,1999/11/11 10:30,5079.72667,20.88,TRADE
501,QLD1,1999/11/11 11:00,5075.711670000001,20.84,TRADE
502,QLD1,1999/11/11 11:30,5076.23333,23.66,TRADE
503,QLD1,1999/11/11 12:00,5080.43667,20.94,TRADE
504,QLD1,1999/11/11 12:30,5029.145,20.84,TRADE
505,QLD1,1999/11/11 13:00,5029.90167,20.84,TRADE
506,QLD1,1999/11/11 13:30,5046.12167,20.84,TRADE
507,QLD1,1999/11/11 14:00,5058.126670000001,20.91,TRADE
508,QLD1,1999/11/11 14:30,5036.94167,20.84,TRADE
509,QLD1,1999/11/11 15:00,4983.11,20.84,TRADE
510,QLD1,1999/11/11 15:30,4989.105,20.84,TRADE
511,QLD1,1999/11/11 16:00,4994.248329999999,20.84,TRADE
512,QLD1,1999/11/11 16:30,4959.55333,19.73,TRADE
513,QLD1,1999/11/11 17:00,5029.705,20.84,TRADE
514,QLD1,1999/11/11 17:30,5062.89333,20.87,TRADE
515,QLD1,1999/11/11 18:00,5129.725,21.81,TRADE
516,QLD1,1999/11/11 18:30,5244.44667,37.29,TRADE
517,QLD1,1999/11/11 19:00,5330.09333,50.89,TRADE
518,QLD1,1999/11/11 19:30,5259.96833,38.59,TRADE
519,QLD1,1999/11/11 20:00,5154.075,23.32,TRADE
520,QLD1,1999/11/11 20:30,4961.49667,18.61,TRADE
521,QLD1,1999/11/11 21:00,4826.493329999999,17.94,TRADE
522,QLD1,1999/11/11 21:30,4613.03,15.0,TRADE
523,QLD1,1999/11/11 22:00,4542.913329999999,15.0,TRADE
524,QLD1,1999/11/11 22:30,4575.90333,16.67,TRADE
525,QLD1,1999/11/11 23:00,4628.99667,17.5,TRADE
526,QLD1,1999/11/11 23:30,4673.61,17.5,TRADE
527,QLD1,1999/11/12 00:00,4476.17333,16.25,TRADE
528,QLD1,1999/11/12 00:30,4171.84,14.88,TRADE
529,QLD1,1999/11/12 01:00,3896.9683299999997,13.99,TRADE
530,QLD1,1999/11/12 01:30,3733.88,13.86,TRADE
531,QLD1,1999/11/12 02:00,3598.05,13.71,TRADE
532,QLD1,1999/11/12 02:30,3524.5733299999997,13.4,TRADE
533,QLD1,1999/11/12 03:00,3478.6166700000003,13.08,TRADE
534,QLD1,1999/11/12 03:30,3489.8633299999997,13.08,TRADE
535,QLD1,1999/11/12 04:00,3470.6816700000004,13.08,TRADE
536,QLD1,1999/11/12 04:30,3508.1366700000003,13.11,TRADE
537,QLD1,1999/11/12 05:00,3543.65,13.25,TRADE
538,QLD1,1999/11/12 05:30,3665.9916700000003,13.68,TRADE
539,QLD1,1999/11/12 06:00,3868.985,14.38,TRADE
540,QLD1,1999/11/12 06:30,4260.1666700000005,15.17,TRADE
541,QLD1,1999/11/12 07:00,4596.823329999999,19.3,TRADE
542,QLD1,1999/11/12 07:30,4955.385,39.69,TRADE
543,QLD1,1999/11/12 08:00,5102.045,43.0,TRADE
544,QLD1,1999/11/12 08:30,5159.61667,45.61,TRADE
545,QLD1,1999/11/12 09:00,5162.38333,53.82,TRADE
546,QLD1,1999/11/12 09:30,5143.841670000001,49.82,TRADE
547,QLD1,1999/11/12 10:00,5122.02667,38.2,TRADE
548,QLD1,1999/11/12 10:30,5123.26167,44.2,TRADE
549,QLD1,1999/11/12 11:00,5056.61167,31.95,TRADE
550,QLD1,1999/11/12 11:30,5050.22667,79.55,TRADE
551,QLD1,1999/11/12 12:00,4999.14833,77.22,TRADE
552,QLD1,1999/11/12 12:30,4955.9566700000005,31.15,TRADE
553,QLD1,1999/11/12 13:00,4978.57,35.51,TRADE
554,QLD1,1999/11/12 13:30,4987.99667,29.73,TRADE
555,QLD1,1999/11/12 14:00,4941.52,25.1,TRADE
556,QLD1,1999/11/12 14:30,4947.9166700000005,21.41,TRADE
557,QLD1,1999/11/12 15:00,4905.15333,20.88,TRADE
558,QLD1,1999/11/12 15:30,4870.04833,21.31,TRADE
559,QLD1,1999/11/12 16:00,4880.11333,21.81,TRADE
560,QLD1,1999/11/12 16:30,4914.98,21.84,TRADE
561,QLD1,1999/11/12 17:00,4906.52333,21.34,TRADE
562,QLD1,1999/11/12 17:30,4898.19667,21.34,TRADE
563,QLD1,1999/11/12 18:00,4893.493329999999,21.38,TRADE
564,QLD1,1999/11/12 18:30,4916.73667,23.1,TRADE
565,QLD1,1999/11/12 19:00,5011.30333,29.73,TRADE
566,QLD1,1999/11/12 19:30,4939.385,21.34,TRADE
567,QLD1,1999/11/12 20:00,4787.75,19.73,TRADE
568,QLD1,1999/11/12 20:30,4635.748329999999,17.5,TRADE
569,QLD1,1999/11/12 21:00,4586.955,17.5,TRADE
570,QLD1,1999/11/12 21:30,4424.998329999999,14.9,TRADE
571,QLD1,1999/11/12 22:00,4340.22,14.81,TRADE
572,QLD1,1999/11/12 22:30,4418.68,15.83,TRADE
573,QLD1,1999/11/12 23:00,4482.325,16.25,TRADE
574,QLD1,1999/11/12 23:30,4612.01833,17.5,TRADE
575,QLD1,1999/11/13 00:00,4424.22,16.25,TRADE
576,QLD1,1999/11/13 00:30,4112.5416700000005,14.7,TRADE
577,QLD1,1999/11/13 01:00,3851.6983299999997,13.94,TRADE
578,QLD1,1999/11/13 01:30,3651.4883299999997,13.84,TRADE
579,QLD1,1999/11/13 02:00,3521.95,13.66,TRADE
580,QLD1,1999/11/13 02:30,3454.2,13.47,TRADE
581,QLD1,1999/11/13 03:00,3391.2,13.18,TRADE
582,QLD1,1999/11/13 03:30,3362.05,13.08,TRADE
583,QLD1,1999/11/13 04:00,3359.27667,13.08,TRADE
584,QLD1,1999/11/13 04:30,3343.59333,13.65,TRADE
585,QLD1,1999/11/13 05:00,3369.3633299999997,13.84,TRADE
586,QLD1,1999/11/13 05:30,3448.4883299999997,13.88,TRADE
587,QLD1,1999/11/13 06:00,3489.60667,13.87,TRADE
588,QLD1,1999/11/13 06:30,3682.9466700000003,13.94,TRADE
589,QLD1,1999/11/13 07:00,3898.44167,14.64,TRADE
590,QLD1,1999/11/13 07:30,4126.82,14.95,TRADE
591,QLD1,1999/11/13 08:00,4368.35833,16.7,TRADE
592,QLD1,1999/11/13 08:30,4533.413329999999,17.5,TRADE
593,QLD1,1999/11/13 09:00,4673.2933299999995,17.5,TRADE
594,QLD1,1999/11/13 09:30,4628.48167,17.5,TRADE
595,QLD1,1999/11/13 10:00,4667.256670000001,17.5,TRADE
596,QLD1,1999/11/13 10:30,4631.765,17.5,TRADE
597,QLD1,1999/11/13 11:00,4630.825,17.5,TRADE
598,QLD1,1999/11/13 11:30,4592.205,17.5,TRADE
599,QLD1,1999/11/13 12:00,4545.45167,17.5,TRADE
600,QLD1,1999/11/13 12:30,4485.01167,17.5,TRADE
601,QLD1,1999/11/13 13:00,4440.89333,17.5,TRADE
602,QLD1,1999/11/13 13:30,4388.376670000001,17.12,TRADE
603,QLD1,1999/11/13 14:00,4348.158329999999,15.51,TRADE
604,QLD1,1999/11/13 14:30,4343.506670000001,17.5,TRADE
605,QLD1,1999/11/13 15:00,4324.265,16.51,TRADE
606,QLD1,1999/11/13 15:30,4310.39667,16.34,TRADE
607,QLD1,1999/11/13 16:00,4316.62833,16.34,TRADE
608,QLD1,1999/11/13 16:30,4313.625,16.35,TRADE
609,QLD1,1999/11/13 17:00,4355.11,16.7,TRADE
610,QLD1,1999/11/13 17:30,4426.525,17.5,TRADE
611,QLD1,1999/11/13 18:00,4522.823329999999,17.5,TRADE
612,QLD1,1999/11/13 18:30,4616.73,17.5,TRADE
613,QLD1,1999/11/13 19:00,4815.885,17.71,TRADE
614,QLD1,1999/11/13 19:30,4750.9183299999995,17.5,TRADE
615,QLD1,1999/11/13 20:00,4627.0833299999995,17.5,TRADE
616,QLD1,1999/11/13 20:30,4426.585,17.12,TRADE
617,QLD1,1999/11/13 21:00,4348.796670000001,15.48,TRADE
618,QLD1,1999/11/13 21:30,4188.40667,14.86,TRADE
619,QLD1,1999/11/13 22:00,4064.3833299999997,14.74,TRADE
620,QLD1,1999/11/13 22:30,4166.62833,14.96,TRADE
621,QLD1,1999/11/13 23:00,4276.22,16.67,TRADE
622,QLD1,1999/11/13 23:30,4388.11,17.5,TRADE
623,QLD1,1999/11/14 00:00,4165.18667,15.86,TRADE
624,QLD1,1999/11/14 00:30,3861.1533299999996,14.72,TRADE
625,QLD1,1999/11/14 01:00,3695.1483299999995,13.94,TRADE
626,QLD1,1999/11/14 01:30,3494.32,13.86,TRADE
627,QLD1,1999/11/14 02:00,3402.04,13.87,TRADE
628,QLD1,1999/11/14 02:30,3309.39167,13.74,TRADE
629,QLD1,1999/11/14 03:00,3280.125,13.64,TRADE
630,QLD1,1999/11/14 03:30,3233.36,13.24,TRADE
631,QLD1,1999/11/14 04:00,3252.6716699999997,13.07,TRADE
632,QLD1,1999/11/14 04:30,3229.75833,13.07,TRADE
633,QLD1,1999/11/14 05:00,3240.67,13.07,TRADE
634,QLD1,1999/11/14 05:30,3252.61667,13.07,TRADE
635,QLD1,1999/11/14 06:00,3333.75333,13.45,TRADE
636,QLD1,1999/11/14 06:30,3428.5083299999997,13.83,TRADE
637,QLD1,1999/11/14 07:00,3584.9033299999996,13.88,TRADE
638,QLD1,1999/11/14 07:30,3772.555,14.12,TRADE
639,QLD1,1999/11/14 08:00,3929.92167,14.52,TRADE
640,QLD1,1999/11/14 08:30,4098.89667,14.94,TRADE
641,QLD1,1999/11/14 09:00,4250.61667,15.0,TRADE
642,QLD1,1999/11/14 09:30,4266.84833,15.0,TRADE
643,QLD1,1999/11/14 10:00,4330.921670000001,16.28,TRADE
644,QLD1,1999/11/14 10:30,4305.17833,15.23,TRADE
645,QLD1,1999/11/14 11:00,4274.586670000001,15.0,TRADE
646,QLD1,1999/11/14 11:30,4264.96333,15.0,TRADE
647,QLD1,1999/11/14 12:00,4285.11667,15.06,TRADE
648,QLD1,1999/11/14 12:30,4269.125,15.06,TRADE
649,QLD1,1999/11/14 13:00,4229.77833,15.0,TRADE
650,QLD1,1999/11/14 13:30,4199.11167,14.99,TRADE
651,QLD1,1999/11/14 14:00,4184.00833,14.96,TRADE
652,QLD1,1999/11/14 14:30,4174.13833,14.92,TRADE
653,QLD1,1999/11/14 15:00,4119.69167,14.68,TRADE
654,QLD1,1999/11/14 15:30,4144.96833,14.78,TRADE
655,QLD1,1999/11/14 16:00,4139.998329999999,14.84,TRADE
656,QLD1,1999/11/14 16:30,4193.50333,14.93,TRADE
657,QLD1,1999/11/14 17:00,4277.375,15.87,TRADE
658,QLD1,1999/11/14 17:30,4339.62833,16.34,TRADE
659,QLD1,1999/11/14 18:00,4426.06833,17.5,TRADE
660,QLD1,1999/11/14 18:30,4568.68333,17.5,TRADE
661,QLD1,1999/11/14 19:00,4833.155,17.79,TRADE
662,QLD1,1999/11/14 19:30,4800.89,17.58,TRADE
663,QLD1,1999/11/14 20:00,4724.73,17.5,TRADE
664,QLD1,1999/11/14 20:30,4583.52667,17.5,TRADE
665,QLD1,1999/11/14 21:00,4486.835,17.5,TRADE
666,QLD1,1999/11/14 21:30,4293.823329999999,15.42,TRADE
667,QLD1,1999/11/14 22:00,4105.51667,14.54,TRADE
668,QLD1,1999/11/14 22:30,4132.52833,14.73,TRADE
669,QLD1,1999/11/14 23:00,4268.51667,15.45,TRADE
670,QLD1,1999/11/14 23:30,4339.73167,17.08,TRADE
671,QLD1,1999/11/15 00:00,4154.01667,15.44,TRADE
672,QLD1,1999/11/15 00:30,3912.64,14.85,TRADE
673,QLD1,1999/11/15 01:00,3762.4766700000005,14.24,TRADE
674,QLD1,1999/11/15 01:30,3578.4083299999998,13.93,TRADE
675,QLD1,1999/11/15 02:00,3500.3,13.89,TRADE
676,QLD1,1999/11/15 02:30,3430.35,13.85,TRADE
677,QLD1,1999/11/15 03:00,3401.77,13.84,TRADE
678,QLD1,1999/11/15 03:30,3387.10333,13.83,TRADE
679,QLD1,1999/11/15 04:00,3396.13167,14.42,TRADE
680,QLD1,1999/11/15 04:30,3411.1766700000003,14.42,TRADE
681,QLD1,1999/11/15 05:00,3490.37,14.82,TRADE
682,QLD1,1999/11/15 05:30,3605.7583299999997,14.92,TRADE
683,QLD1,1999/11/15 06:00,3803.0683299999996,14.5,TRADE
684,QLD1,1999/11/15 06:30,4249.08833,16.19,TRADE
685,QLD1,1999/11/15 07:00,4590.47667,17.57,TRADE
686,QLD1,1999/11/15 07:30,4954.94333,22.27,TRADE
687,QLD1,1999/11/15 08:00,5180.13,37.93,TRADE
688,QLD1,1999/11/15 08:30,5302.24167,41.59,TRADE
689,QLD1,1999/11/15 09:00,5313.89667,41.88,TRADE
690,QLD1,1999/11/15 09:30,5379.14667,43.96,TRADE
691,QLD1,1999/11/15 10:00,5343.43333,43.63,TRADE
692,QLD1,1999/11/15 10:30,5375.2083299999995,44.03,TRADE
693,QLD1,1999/11/15 11:00,5360.56833,44.41,TRADE
694,QLD1,1999/11/15 11:30,5407.84333,47.3,TRADE
695,QLD1,1999/11/15 12:00,5446.95167,49.0,TRADE
696,QLD1,1999/11/15 12:30,5407.31667,44.99,TRADE
697,QLD1,1999/11/15 13:00,5424.89,50.63,TRADE
698,QLD1,1999/11/15 13:30,5433.825,46.0,TRADE
699,QLD1,1999/11/15 14:00,5440.06167,48.03,TRADE
700,QLD1,1999/11/15 14:30,5503.315,62.08,TRADE
701,QLD1,1999/11/15 15:00,5458.118329999999,46.37,TRADE
702,QLD1,1999/11/15 15:30,5422.30833,50.01,TRADE
703,QLD1,1999/11/15 16:00,5442.23833,50.59,TRADE
704,QLD1,1999/11/15 16:30,5433.47333,45.02,TRADE
705,QLD1,1999/11/15 17:00,5419.0433299999995,44.96,TRADE
706,QLD1,1999/11/15 17:30,5412.493329999999,41.4,TRADE
707,QLD1,1999/11/15 18:00,5330.336670000001,36.65,TRADE
708,QLD1,1999/11/15 18:30,5354.055,37.48,TRADE
709,QLD1,1999/11/15 19:00,5460.97,60.71,TRADE
710,QLD1,1999/11/15 19:30,5360.01833,41.68,TRADE
711,QLD1,1999/11/15 20:00,5230.175,29.74,TRADE
712,QLD1,1999/11/15 20:30,5017.76667,21.13,TRADE
713,QLD1,1999/11/15 21:00,4881.953329999999,19.17,TRADE
714,QLD1,1999/11/15 21:30,4742.97833,17.5,TRADE
715,QLD1,1999/11/15 22:00,4632.38333,17.5,TRADE
716,QLD1,1999/11/15 22:30,4671.50833,17.5,TRADE
717,QLD1,1999/11/15 23:00,4652.40667,17.5,TRADE
718,QLD1,1999/11/15 23:30,4701.63,17.7,TRADE
719,QLD1,1999/11/16 00:00,4513.033329999999,17.57,TRADE
720,QLD1,1999/11/16 00:30,4170.81,14.82,TRADE
721,QLD1,1999/11/16 01:00,3960.9866700000002,14.1,TRADE
722,QLD1,1999/11/16 01:30,3803.4183299999995,13.87,TRADE
723,QLD1,1999/11/16 02:00,3692.8066700000004,13.86,TRADE
724,QLD1,1999/11/16 02:30,3609.05,13.33,TRADE
725,QLD1,1999/11/16 03:00,3547.31,13.08,TRADE
726,QLD1,1999/11/16 03:30,3535.60667,13.07,TRADE
727,QLD1,1999/11/16 04:00,3543.1283299999996,13.08,TRADE
728,QLD1,1999/11/16 04:30,3553.65167,13.86,TRADE
729,QLD1,1999/11/16 05:00,3598.6283299999996,13.88,TRADE
730,QLD1,1999/11/16 05:30,3707.415,14.01,TRADE
731,QLD1,1999/11/16 06:00,3898.2333299999996,14.72,TRADE
732,QLD1,1999/11/16 06:30,4339.775,18.49,TRADE
733,QLD1,1999/11/16 07:00,4684.16,20.6,TRADE
734,QLD1,1999/11/16 07:30,5070.83,30.79,TRADE
735,QLD1,1999/11/16 08:00,5289.966670000001,44.42,TRADE
736,QLD1,1999/11/16 08:30,5377.8333299999995,47.93,TRADE
737,QLD1,1999/11/16 09:00,5389.921670000001,45.58,TRADE
738,QLD1,1999/11/16 09:30,5435.31167,50.07,TRADE
739,QLD1,1999/11/16 10:00,5458.05333,60.08,TRADE
740,QLD1,1999/11/16 10:30,5413.663329999999,47.05,TRADE
741,QLD1,1999/11/16 11:00,5449.5816700000005,63.42,TRADE
742,QLD1,1999/11/16 11:30,5437.27667,148.51,TRADE
743,QLD1,1999/11/16 12:00,5378.81833,120.61,TRADE
744,QLD1,1999/11/16 12:30,5382.835,76.57,TRADE
745,QLD1,1999/11/16 13:00,5441.203329999999,216.12,TRADE
746,QLD1,1999/11/16 13:30,5504.14833,308.97,TRADE
747,QLD1,1999/11/16 14:00,5543.35167,68.26,TRADE
748,QLD1,1999/11/16 14:30,5589.626670000001,302.64,TRADE
749,QLD1,1999/11/16 15:00,5591.36333,297.16,TRADE
750,QLD1,1999/11/16 15:30,5591.37833,69.01,TRADE
751,QLD1,1999/11/16 16:00,5585.68833,170.25,TRADE
752,QLD1,1999/11/16 16:30,5637.60667,80.85,TRADE
753,QLD1,1999/11/16 17:00,5598.605,71.84,TRADE
754,QLD1,1999/11/16 17:30,5517.445,43.67,TRADE
755,QLD1,1999/11/16 18:00,5594.618329999999,60.08,TRADE
756,QLD1,1999/11/16 18:30,5534.56833,52.69,TRADE
757,QLD1,1999/11/16 19:00,5534.21333,60.38,TRADE
758,QLD1,1999/11/16 19:30,5310.05833,35.83,TRADE
759,QLD1,1999/11/16 20:00,5215.28,33.82,TRADE
760,QLD1,1999/11/16 20:30,5034.14167,21.07,TRADE
761,QLD1,1999/11/16 21:00,4929.82167,20.39,TRADE
762,QLD1,1999/11/16 21:30,4743.86167,17.12,TRADE
763,QLD1,1999/11/16 22:00,4705.595,17.5,TRADE
764,QLD1,1999/11/16 22:30,4694.925,17.5,TRADE
765,QLD1,1999/11/16 23:00,4706.56333,17.5,TRADE
766,QLD1,1999/11/16 23:30,4781.35833,19.46,TRADE
767,QLD1,1999/11/17 00:00,4539.37167,17.57,TRADE
768,QLD1,1999/11/17 00:30,4248.323329999999,15.44,TRADE
769,QLD1,1999/11/17 01:00,3985.8316700000005,14.85,TRADE
770,QLD1,1999/11/17 01:30,3807.75667,14.63,TRADE
771,QLD1,1999/11/17 02:00,3807.8716700000004,15.03,TRADE
772,QLD1,1999/11/17 02:30,3706.8216700000003,14.99,TRADE
773,QLD1,1999/11/17 03:00,3647.2916700000005,14.99,TRADE
774,QLD1,1999/11/17 03:30,3615.6683299999995,14.94,TRADE
775,QLD1,1999/11/17 04:00,3652.5933299999997,15.0,TRADE
776,QLD1,1999/11/17 04:30,3641.45,14.99,TRADE
777,QLD1,1999/11/17 05:00,3709.5483299999996,15.0,TRADE
778,QLD1,1999/11/17 05:30,3811.965,15.0,TRADE
779,QLD1,1999/11/17 06:00,4048.8133299999995,16.7,TRADE
780,QLD1,1999/11/17 06:30,4382.07667,16.09,TRADE
781,QLD1,1999/11/17 07:00,4690.02667,18.87,TRADE
782,QLD1,1999/11/17 07:30,5006.05667,22.57,TRADE
783,QLD1,1999/11/17 08:00,5221.22,38.58,TRADE
784,QLD1,1999/11/17 08:30,5279.95,39.62,TRADE
785,QLD1,1999/11/17 09:00,5346.953329999999,43.5,TRADE
786,QLD1,1999/11/17 09:30,5311.92,38.89,TRADE
787,QLD1,1999/11/17 10:00,5299.56833,37.35,TRADE
788,QLD1,1999/11/17 10:30,5269.205,35.0,TRADE
789,QLD1,1999/11/17 11:00,5313.875,40.52,TRADE
790,QLD1,1999/11/17 11:30,5307.69,42.83,TRADE
791,QLD1,1999/11/17 12:00,5337.95167,44.91,TRADE
792,QLD1,1999/11/17 12:30,5306.81333,43.14,TRADE
793,QLD1,1999/11/17 13:00,5304.10667,44.87,TRADE
794,QLD1,1999/11/17 13:30,5298.715,41.9,TRADE
795,QLD1,1999/11/17 14:00,5317.5,42.54,TRADE
796,QLD1,1999/11/17 14:30,5324.001670000001,45.67,TRADE
797,QLD1,1999/11/17 15:00,5284.57667,41.97,TRADE
798,QLD1,1999/11/17 15:30,5300.905,44.14,TRADE
799,QLD1,1999/11/17 16:00,5298.7933299999995,42.92,TRADE
800,QLD1,1999/11/17 16:30,5326.36333,44.98,TRADE
801,QLD1,1999/11/17 17:00,5340.44333,50.31,TRADE
802,QLD1,1999/11/17 17:30,5306.755,40.44,TRADE
803,QLD1,1999/11/17 18:00,5332.645,40.42,TRADE
804,QLD1,1999/11/17 18:30,5384.31833,43.41,TRADE
805,QLD1,1999/11/17 19:00,5571.19167,76.52,TRADE
806,QLD1,1999/11/17 19:30,5342.67,37.29,TRADE
807,QLD1,1999/11/17 20:00,5266.14,35.38,TRADE
808,QLD1,1999/11/17 20:30,5085.655,23.68,TRADE
809,QLD1,1999/11/17 21:00,4978.283329999999,21.27,TRADE
810,QLD1,1999/11/17 21:30,4840.125,17.64,TRADE
811,QLD1,1999/11/17 22:00,4782.06333,18.17,TRADE
812,QLD1,1999/11/17 22:30,4822.35333,20.07,TRADE
813,QLD1,1999/11/17 23:00,4800.59333,20.8,TRADE
814,QLD1,1999/11/17 23:30,4882.98167,23.92,TRADE
815,QLD1,1999/11/18 00:00,4601.575,18.09,TRADE
816,QLD1,1999/11/18 00:30,4304.39,17.5,TRADE
817,QLD1,1999/11/18 01:00,4019.0683299999996,16.36,TRADE
818,QLD1,1999/11/18 01:30,3860.175,14.71,TRADE
819,QLD1,1999/11/18 02:00,3814.22333,14.59,TRADE
820,QLD1,1999/11/18 02:30,3683.3183299999996,13.94,TRADE
821,QLD1,1999/11/18 03:00,3631.0633299999995,13.89,TRADE
822,QLD1,1999/11/18 03:30,3625.79,13.88,TRADE
823,QLD1,1999/11/18 04:00,3633.4716700000004,13.89,TRADE
824,QLD1,1999/11/18 04:30,3663.93333,13.9,TRADE
825,QLD1,1999/11/18 05:00,3725.3633299999997,14.17,TRADE
826,QLD1,1999/11/18 05:30,3809.4083299999998,14.46,TRADE
827,QLD1,1999/11/18 06:00,4061.1733299999996,15.43,TRADE
828,QLD1,1999/11/18 06:30,4412.873329999999,16.7,TRADE
829,QLD1,1999/11/18 07:00,4759.95167,21.21,TRADE
830,QLD1,1999/11/18 07:30,5124.31167,31.49,TRADE
831,QLD1,1999/11/18 08:00,5322.485,40.7,TRADE
832,QLD1,1999/11/18 08:30,5326.40333,39.42,TRADE
