,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
420,QLD1,2002/01/09 18:30,6085.328329999999,20.53,TRADE
421,QLD1,2002/01/09 19:00,6090.17,19.46,TRADE
422,QLD1,2002/01/09 19:30,6195.966670000001,20.21,TRADE
423,QLD1,2002/01/09 20:00,6196.15167,22.74,TRADE
424,QLD1,2002/01/09 20:30,6029.75333,23.42,TRADE
425,QLD1,2002/01/09 21:00,5950.658329999999,24.34,TRADE
426,QLD1,2002/01/09 21:30,5841.18,24.06,TRADE
427,QLD1,2002/01/09 22:00,5679.743329999999,20.39,TRADE
428,QLD1,2002/01/09 22:30,5552.12167,30.7,TRADE
429,QLD1,2002/01/09 23:00,5344.075,24.5,TRADE
430,QLD1,2002/01/09 23:30,5327.14167,27.94,TRADE
431,QLD1,2002/01/10 00:00,5063.90167,26.13,TRADE
432,QLD1,2002/01/10 00:30,4797.335,22.73,TRADE
433,QLD1,2002/01/10 01:00,4688.14333,22.14,TRADE
434,QLD1,2002/01/10 01:30,4566.47,20.57,TRADE
435,QLD1,2002/01/10 02:00,4426.255,17.33,TRADE
436,QLD1,2002/01/10 02:30,4386.15167,17.65,TRADE
437,QLD1,2002/01/10 03:00,4261.24167,16.96,TRADE
438,QLD1,2002/01/10 03:30,4260.203329999999,15.66,TRADE
439,QLD1,2002/01/10 04:00,4265.28167,15.91,TRADE
440,QLD1,2002/01/10 04:30,4309.40333,17.18,TRADE
441,QLD1,2002/01/10 05:00,4299.76833,17.65,TRADE
442,QLD1,2002/01/10 05:30,4414.22167,17.87,TRADE
443,QLD1,2002/01/10 06:00,4562.12,18.73,TRADE
444,QLD1,2002/01/10 06:30,4859.748329999999,21.75,TRADE
445,QLD1,2002/01/10 07:00,5175.051670000001,23.65,TRADE
446,QLD1,2002/01/10 07:30,5494.82667,18.8,TRADE
447,QLD1,2002/01/10 08:00,5776.8333299999995,21.64,TRADE
448,QLD1,2002/01/10 08:30,5999.245,26.49,TRADE
449,QLD1,2002/01/10 09:00,6127.9,26.99,TRADE
450,QLD1,2002/01/10 09:30,6131.295,27.33,TRADE
451,QLD1,2002/01/10 10:00,6204.965,28.76,TRADE
452,QLD1,2002/01/10 10:30,6181.823329999999,30.34,TRADE
453,QLD1,2002/01/10 11:00,6200.53167,34.8,TRADE
454,QLD1,2002/01/10 11:30,6324.125,28.04,TRADE
455,QLD1,2002/01/10 12:00,6306.14333,32.46,TRADE
456,QLD1,2002/01/10 12:30,6350.105,39.76,TRADE
457,QLD1,2002/01/10 13:00,6293.11167,39.08,TRADE
458,QLD1,2002/01/10 13:30,6337.6683299999995,38.67,TRADE
459,QLD1,2002/01/10 14:00,6346.51833,39.14,TRADE
460,QLD1,2002/01/10 14:30,6413.775,40.35,TRADE
461,QLD1,2002/01/10 15:00,6384.248329999999,39.28,TRADE
462,QLD1,2002/01/10 15:30,6403.275,39.56,TRADE
463,QLD1,2002/01/10 16:00,6386.165,39.63,TRADE
464,QLD1,2002/01/10 16:30,6348.55333,38.79,TRADE
465,QLD1,2002/01/10 17:00,6359.585,38.46,TRADE
466,QLD1,2002/01/10 17:30,6249.671670000001,29.57,TRADE
467,QLD1,2002/01/10 18:00,6173.93167,28.54,TRADE
468,QLD1,2002/01/10 18:30,6064.505,24.86,TRADE
469,QLD1,2002/01/10 19:00,6101.36667,25.05,TRADE
470,QLD1,2002/01/10 19:30,6247.365,25.17,TRADE
471,QLD1,2002/01/10 20:00,6224.57167,29.31,TRADE
472,QLD1,2002/01/10 20:30,6046.10167,24.55,TRADE
473,QLD1,2002/01/10 21:00,5938.80667,25.19,TRADE
474,QLD1,2002/01/10 21:30,5802.663329999999,28.73,TRADE
475,QLD1,2002/01/10 22:00,5642.54,26.51,TRADE
476,QLD1,2002/01/10 22:30,5552.091670000001,37.24,TRADE
477,QLD1,2002/01/10 23:00,5449.12167,34.4,TRADE
478,QLD1,2002/01/10 23:30,5382.135,37.3,TRADE
479,QLD1,2002/01/11 00:00,5104.695,30.0,TRADE
480,QLD1,2002/01/11 00:30,4825.42333,24.01,TRADE
481,QLD1,2002/01/11 01:00,4689.235,22.12,TRADE
482,QLD1,2002/01/11 01:30,4537.93167,22.9,TRADE
483,QLD1,2002/01/11 02:00,4477.36,23.68,TRADE
484,QLD1,2002/01/11 02:30,4414.4183299999995,23.8,TRADE
485,QLD1,2002/01/11 03:00,4355.19667,19.78,TRADE
486,QLD1,2002/01/11 03:30,4306.77167,18.22,TRADE
487,QLD1,2002/01/11 04:00,4315.5416700000005,18.18,TRADE
488,QLD1,2002/01/11 04:30,4331.76833,18.64,TRADE
489,QLD1,2002/01/11 05:00,4407.175,20.55,TRADE
490,QLD1,2002/01/11 05:30,4503.25833,24.79,TRADE
491,QLD1,2002/01/11 06:00,4611.815,23.93,TRADE
492,QLD1,2002/01/11 06:30,4896.5,27.6,TRADE
493,QLD1,2002/01/11 07:00,5199.78,30.69,TRADE
494,QLD1,2002/01/11 07:30,5529.751670000001,22.34,TRADE
495,QLD1,2002/01/11 08:00,5817.995,25.73,TRADE
496,QLD1,2002/01/11 08:30,6048.02333,33.8,TRADE
497,QLD1,2002/01/11 09:00,6251.376670000001,36.64,TRADE
498,QLD1,2002/01/11 09:30,6351.29833,39.45,TRADE
499,QLD1,2002/01/11 10:00,6364.77167,39.49,TRADE
500,QLD1,2002/01/11 10:30,6400.25833,39.88,TRADE
501,QLD1,2002/01/11 11:00,6401.46,42.88,TRADE
502,QLD1,2002/01/11 11:30,6428.37833,47.67,TRADE
503,QLD1,2002/01/11 12:00,6427.90667,49.03,TRADE
504,QLD1,2002/01/11 12:30,6456.39167,52.4,TRADE
505,QLD1,2002/01/11 13:00,6517.94,54.6,TRADE
506,QLD1,2002/01/11 13:30,6539.025,54.69,TRADE
507,QLD1,2002/01/11 14:00,6545.235,49.26,TRADE
508,QLD1,2002/01/11 14:30,6542.215,48.29,TRADE
509,QLD1,2002/01/11 15:00,6536.36667,45.08,TRADE
510,QLD1,2002/01/11 15:30,6495.26,43.56,TRADE
511,QLD1,2002/01/11 16:00,6442.85833,41.22,TRADE
512,QLD1,2002/01/11 16:30,6437.171670000001,36.04,TRADE
513,QLD1,2002/01/11 17:00,6396.67333,33.9,TRADE
514,QLD1,2002/01/11 17:30,6272.44167,26.34,TRADE
515,QLD1,2002/01/11 18:00,6166.203329999999,25.01,TRADE
516,QLD1,2002/01/11 18:30,5989.365,23.93,TRADE
517,QLD1,2002/01/11 19:00,6041.77667,24.92,TRADE
518,QLD1,2002/01/11 19:30,6149.465,25.1,TRADE
519,QLD1,2002/01/11 20:00,6091.59,24.95,TRADE
520,QLD1,2002/01/11 20:30,5940.9583299999995,23.15,TRADE
521,QLD1,2002/01/11 21:00,5821.01,21.82,TRADE
522,QLD1,2002/01/11 21:30,5774.29,24.1,TRADE
523,QLD1,2002/01/11 22:00,5658.466670000001,22.19,TRADE
524,QLD1,2002/01/11 22:30,5581.85833,43.47,TRADE
525,QLD1,2002/01/11 23:00,5495.985,37.97,TRADE
526,QLD1,2002/01/11 23:30,5470.323329999999,42.93,TRADE
527,QLD1,2002/01/12 00:00,5189.881670000001,37.54,TRADE
528,QLD1,2002/01/12 00:30,4919.046670000001,32.45,TRADE
529,QLD1,2002/01/12 01:00,4820.283329999999,25.23,TRADE
530,QLD1,2002/01/12 01:30,4684.87,23.65,TRADE
531,QLD1,2002/01/12 02:00,4550.5433299999995,20.83,TRADE
532,QLD1,2002/01/12 02:30,4490.55833,17.83,TRADE
533,QLD1,2002/01/12 03:00,4440.5433299999995,17.94,TRADE
534,QLD1,2002/01/12 03:30,4409.368329999999,17.83,TRADE
535,QLD1,2002/01/12 04:00,4382.756670000001,17.98,TRADE
536,QLD1,2002/01/12 04:30,4391.29,18.22,TRADE
537,QLD1,2002/01/12 05:00,4412.27667,18.11,TRADE
538,QLD1,2002/01/12 05:30,4445.6,18.0,TRADE
539,QLD1,2002/01/12 06:00,4488.63667,18.99,TRADE
540,QLD1,2002/01/12 06:30,4592.58,19.0,TRADE
541,QLD1,2002/01/12 07:00,4834.83,19.61,TRADE
542,QLD1,2002/01/12 07:30,5098.65333,21.55,TRADE
543,QLD1,2002/01/12 08:00,5371.075,26.31,TRADE
544,QLD1,2002/01/12 08:30,5623.256670000001,33.97,TRADE
545,QLD1,2002/01/12 09:00,5827.22833,38.89,TRADE
546,QLD1,2002/01/12 09:30,5952.42333,41.74,TRADE
547,QLD1,2002/01/12 10:00,5994.5833299999995,41.06,TRADE
548,QLD1,2002/01/12 10:30,6071.645,41.51,TRADE
549,QLD1,2002/01/12 11:00,6100.85833,52.18,TRADE
550,QLD1,2002/01/12 11:30,6117.73,42.74,TRADE
551,QLD1,2002/01/12 12:00,6138.876670000001,58.32,TRADE
552,QLD1,2002/01/12 12:30,6138.94167,56.47,TRADE
553,QLD1,2002/01/12 13:00,6175.11667,71.13,TRADE
554,QLD1,2002/01/12 13:30,6171.88,144.21,TRADE
555,QLD1,2002/01/12 14:00,6142.078329999999,187.0,TRADE
556,QLD1,2002/01/12 14:30,6078.96833,274.49,TRADE
557,QLD1,2002/01/12 15:00,6055.97,274.7,TRADE
558,QLD1,2002/01/12 15:30,6042.67,48.96,TRADE
559,QLD1,2002/01/12 16:00,6096.97,62.48,TRADE
560,QLD1,2002/01/12 16:30,6161.31667,71.91,TRADE
561,QLD1,2002/01/12 17:00,6126.001670000001,183.76,TRADE
562,QLD1,2002/01/12 17:30,6135.29833,109.23,TRADE
563,QLD1,2002/01/12 18:00,6096.86,64.6,TRADE
564,QLD1,2002/01/12 18:30,6038.1683299999995,55.71,TRADE
565,QLD1,2002/01/12 19:00,6104.171670000001,79.26,TRADE
566,QLD1,2002/01/12 19:30,6216.698329999999,216.23,TRADE
567,QLD1,2002/01/12 20:00,6195.38333,59.87,TRADE
568,QLD1,2002/01/12 20:30,6027.81167,84.36,TRADE
569,QLD1,2002/01/12 21:00,5959.88,80.19,TRADE
570,QLD1,2002/01/12 21:30,5862.385,38.25,TRADE
571,QLD1,2002/01/12 22:00,5701.25333,29.43,TRADE
572,QLD1,2002/01/12 22:30,5547.10833,26.05,TRADE
573,QLD1,2002/01/12 23:00,5430.3333299999995,23.79,TRADE
574,QLD1,2002/01/12 23:30,5317.535,25.01,TRADE
575,QLD1,2002/01/13 00:00,5051.01667,21.61,TRADE
576,QLD1,2002/01/13 00:30,4786.925,19.25,TRADE
577,QLD1,2002/01/13 01:00,4676.97667,18.27,TRADE
578,QLD1,2002/01/13 01:30,4557.22333,19.03,TRADE
579,QLD1,2002/01/13 02:00,4441.14333,19.0,TRADE
580,QLD1,2002/01/13 02:30,4357.26667,18.65,TRADE
581,QLD1,2002/01/13 03:00,4305.12167,17.95,TRADE
582,QLD1,2002/01/13 03:30,4274.123329999999,17.32,TRADE
583,QLD1,2002/01/13 04:00,4237.68333,17.53,TRADE
584,QLD1,2002/01/13 04:30,4228.92833,17.54,TRADE
585,QLD1,2002/01/13 05:00,4250.376670000001,17.49,TRADE
586,QLD1,2002/01/13 05:30,4205.60833,17.51,TRADE
587,QLD1,2002/01/13 06:00,4207.68833,17.48,TRADE
588,QLD1,2002/01/13 06:30,4291.073329999999,16.29,TRADE
589,QLD1,2002/01/13 07:00,4416.255,17.8,TRADE
590,QLD1,2002/01/13 07:30,4567.256670000001,17.44,TRADE
591,QLD1,2002/01/13 08:00,4726.19,17.41,TRADE
592,QLD1,2002/01/13 08:30,4930.335,19.59,TRADE
593,QLD1,2002/01/13 09:00,5012.12833,20.75,TRADE
594,QLD1,2002/01/13 09:30,5111.29,21.83,TRADE
595,QLD1,2002/01/13 10:00,5205.94167,23.29,TRADE
596,QLD1,2002/01/13 10:30,5257.03167,24.29,TRADE
597,QLD1,2002/01/13 11:00,5282.35,22.55,TRADE
598,QLD1,2002/01/13 11:30,5308.23333,23.01,TRADE
599,QLD1,2002/01/13 12:00,5352.02167,23.07,TRADE
600,QLD1,2002/01/13 12:30,5315.23,22.93,TRADE
601,QLD1,2002/01/13 13:00,5329.78667,22.31,TRADE
602,QLD1,2002/01/13 13:30,5337.18833,22.63,TRADE
603,QLD1,2002/01/13 14:00,5330.445,22.7,TRADE
604,QLD1,2002/01/13 14:30,5296.055,22.87,TRADE
605,QLD1,2002/01/13 15:00,5287.905,22.82,TRADE
606,QLD1,2002/01/13 15:30,5289.47833,22.54,TRADE
607,QLD1,2002/01/13 16:00,4900.275,19.67,TRADE
608,QLD1,2002/01/13 16:30,4435.36333,16.48,TRADE
609,QLD1,2002/01/13 17:00,4480.62167,17.36,TRADE
610,QLD1,2002/01/13 17:30,4559.25833,17.78,TRADE
611,QLD1,2002/01/13 18:00,4692.60667,18.9,TRADE
612,QLD1,2002/01/13 18:30,4705.7083299999995,18.66,TRADE
613,QLD1,2002/01/13 19:00,4797.315,19.16,TRADE
614,QLD1,2002/01/13 19:30,5138.81333,22.4,TRADE
615,QLD1,2002/01/13 20:00,5361.243329999999,25.51,TRADE
616,QLD1,2002/01/13 20:30,5358.455,26.43,TRADE
617,QLD1,2002/01/13 21:00,5345.375,25.18,TRADE
618,QLD1,2002/01/13 21:30,5333.73667,26.13,TRADE
619,QLD1,2002/01/13 22:00,5205.828329999999,23.52,TRADE
620,QLD1,2002/01/13 22:30,5148.01167,22.86,TRADE
621,QLD1,2002/01/13 23:00,5073.13833,21.21,TRADE
622,QLD1,2002/01/13 23:30,5002.37,22.4,TRADE
623,QLD1,2002/01/14 00:00,4794.77833,20.46,TRADE
624,QLD1,2002/01/14 00:30,4589.845,19.66,TRADE
625,QLD1,2002/01/14 01:00,4511.493329999999,18.89,TRADE
626,QLD1,2002/01/14 01:30,4435.98167,18.79,TRADE
627,QLD1,2002/01/14 02:00,4321.663329999999,17.86,TRADE
628,QLD1,2002/01/14 02:30,4289.5,17.44,TRADE
629,QLD1,2002/01/14 03:00,4227.301670000001,15.91,TRADE
630,QLD1,2002/01/14 03:30,4203.01167,15.81,TRADE
631,QLD1,2002/01/14 04:00,4206.788329999999,16.53,TRADE
632,QLD1,2002/01/14 04:30,4227.993329999999,16.8,TRADE
633,QLD1,2002/01/14 05:00,4290.51167,17.56,TRADE
634,QLD1,2002/01/14 05:30,4351.615,18.17,TRADE
635,QLD1,2002/01/14 06:00,4518.915,20.51,TRADE
636,QLD1,2002/01/14 06:30,4833.84667,24.65,TRADE
637,QLD1,2002/01/14 07:00,5129.421670000001,25.46,TRADE
638,QLD1,2002/01/14 07:30,5494.32167,20.8,TRADE
639,QLD1,2002/01/14 08:00,5818.095,24.8,TRADE
640,QLD1,2002/01/14 08:30,6022.58,29.63,TRADE
641,QLD1,2002/01/14 09:00,6193.77167,37.58,TRADE
642,QLD1,2002/01/14 09:30,6355.6666700000005,54.32,TRADE
643,QLD1,2002/01/14 10:00,6333.73333,32.29,TRADE
644,QLD1,2002/01/14 10:30,6324.905,41.93,TRADE
645,QLD1,2002/01/14 11:00,6398.68667,46.11,TRADE
646,QLD1,2002/01/14 11:30,6430.46333,35.99,TRADE
647,QLD1,2002/01/14 12:00,6452.4583299999995,37.44,TRADE
648,QLD1,2002/01/14 12:30,6431.675,34.97,TRADE
649,QLD1,2002/01/14 13:00,6417.5833299999995,36.73,TRADE
650,QLD1,2002/01/14 13:30,6425.005,35.82,TRADE
651,QLD1,2002/01/14 14:00,6398.26167,32.23,TRADE
652,QLD1,2002/01/14 14:30,6376.645,32.91,TRADE
653,QLD1,2002/01/14 15:00,6379.783329999999,34.23,TRADE
654,QLD1,2002/01/14 15:30,6361.3316700000005,35.49,TRADE
655,QLD1,2002/01/14 16:00,6336.215,36.76,TRADE
656,QLD1,2002/01/14 16:30,6272.49167,26.92,TRADE
657,QLD1,2002/01/14 17:00,6266.56667,27.88,TRADE
658,QLD1,2002/01/14 17:30,6175.93333,24.04,TRADE
659,QLD1,2002/01/14 18:00,6096.046670000001,21.26,TRADE
660,QLD1,2002/01/14 18:30,5926.52,18.47,TRADE
661,QLD1,2002/01/14 19:00,5950.38,19.26,TRADE
662,QLD1,2002/01/14 19:30,6060.13833,18.71,TRADE
663,QLD1,2002/01/14 20:00,6030.698329999999,22.05,TRADE
664,QLD1,2002/01/14 20:30,5843.48333,22.34,TRADE
665,QLD1,2002/01/14 21:00,5755.18667,20.12,TRADE
666,QLD1,2002/01/14 21:30,5666.95,21.63,TRADE
667,QLD1,2002/01/14 22:00,5539.94167,19.55,TRADE
668,QLD1,2002/01/14 22:30,5453.47333,32.45,TRADE
669,QLD1,2002/01/14 23:00,5325.685,34.13,TRADE
670,QLD1,2002/01/14 23:30,5276.42,37.35,TRADE
671,QLD1,2002/01/15 00:00,5018.90167,32.38,TRADE
672,QLD1,2002/01/15 00:30,4750.381670000001,23.82,TRADE
673,QLD1,2002/01/15 01:00,4616.8316700000005,21.99,TRADE
674,QLD1,2002/01/15 01:30,4528.87833,20.47,TRADE
675,QLD1,2002/01/15 02:00,4419.85833,20.73,TRADE
676,QLD1,2002/01/15 02:30,4349.841670000001,18.04,TRADE
677,QLD1,2002/01/15 03:00,4296.15667,17.98,TRADE
678,QLD1,2002/01/15 03:30,4285.538329999999,17.54,TRADE
679,QLD1,2002/01/15 04:00,4280.285,17.89,TRADE
680,QLD1,2002/01/15 04:30,4291.99667,18.12,TRADE
681,QLD1,2002/01/15 05:00,4341.87,19.56,TRADE
682,QLD1,2002/01/15 05:30,4426.60167,24.46,TRADE
683,QLD1,2002/01/15 06:00,4587.505,24.78,TRADE
684,QLD1,2002/01/15 06:30,4899.90167,28.98,TRADE
685,QLD1,2002/01/15 07:00,5168.38,31.03,TRADE
686,QLD1,2002/01/15 07:30,5514.81,21.41,TRADE
687,QLD1,2002/01/15 08:00,5747.81833,23.44,TRADE
688,QLD1,2002/01/15 08:30,5980.9,30.06,TRADE
689,QLD1,2002/01/15 09:00,6170.25,30.5,TRADE
690,QLD1,2002/01/15 09:30,6184.815,28.72,TRADE
691,QLD1,2002/01/15 10:00,6231.551670000001,32.04,TRADE
692,QLD1,2002/01/15 10:30,6205.15,30.28,TRADE
693,QLD1,2002/01/15 11:00,6212.823329999999,31.78,TRADE
694,QLD1,2002/01/15 11:30,6267.123329999999,35.21,TRADE
695,QLD1,2002/01/15 12:00,6328.63667,55.05,TRADE
696,QLD1,2002/01/15 12:30,6320.155,43.99,TRADE
697,QLD1,2002/01/15 13:00,6308.18833,37.53,TRADE
698,QLD1,2002/01/15 13:30,6335.87167,38.87,TRADE
699,QLD1,2002/01/15 14:00,6363.2916700000005,36.76,TRADE
700,QLD1,2002/01/15 14:30,6328.6666700000005,35.2,TRADE
701,QLD1,2002/01/15 15:00,6308.57,43.88,TRADE
702,QLD1,2002/01/15 15:30,6263.49,273.72,TRADE
703,QLD1,2002/01/15 16:00,6209.94,62.06,TRADE
704,QLD1,2002/01/15 16:30,6203.11,98.49,TRADE
705,QLD1,2002/01/15 17:00,6209.13833,188.27,TRADE
706,QLD1,2002/01/15 17:30,6050.07,62.18,TRADE
707,QLD1,2002/01/15 18:00,5922.59,25.5,TRADE
708,QLD1,2002/01/15 18:30,5794.475,22.47,TRADE
709,QLD1,2002/01/15 19:00,5781.801670000001,25.13,TRADE
710,QLD1,2002/01/15 19:30,5882.28667,25.28,TRADE
711,QLD1,2002/01/15 20:00,5940.155,23.91,TRADE
712,QLD1,2002/01/15 20:30,5908.17,21.4,TRADE
713,QLD1,2002/01/15 21:00,5821.72333,22.1,TRADE
714,QLD1,2002/01/15 21:30,5695.09833,22.43,TRADE
715,QLD1,2002/01/15 22:00,5568.32667,21.42,TRADE
716,QLD1,2002/01/15 22:30,5431.5433299999995,31.84,TRADE
717,QLD1,2002/01/15 23:00,5292.823329999999,31.91,TRADE
718,QLD1,2002/01/15 23:30,5272.605,37.22,TRADE
719,QLD1,2002/01/16 00:00,5018.77,34.13,TRADE
720,QLD1,2002/01/16 00:30,4748.1683299999995,24.46,TRADE
721,QLD1,2002/01/16 01:00,4640.31,22.53,TRADE
722,QLD1,2002/01/16 01:30,4516.828329999999,24.7,TRADE
723,QLD1,2002/01/16 02:00,4437.72833,22.09,TRADE
724,QLD1,2002/01/16 02:30,4360.61333,20.44,TRADE
725,QLD1,2002/01/16 03:00,4352.495,19.19,TRADE
726,QLD1,2002/01/16 03:30,4260.086670000001,18.24,TRADE
727,QLD1,2002/01/16 04:00,4272.92333,18.46,TRADE
728,QLD1,2002/01/16 04:30,4306.13833,18.53,TRADE
729,QLD1,2002/01/16 05:00,4337.001670000001,18.75,TRADE
730,QLD1,2002/01/16 05:30,4449.30667,25.1,TRADE
731,QLD1,2002/01/16 06:00,4584.033329999999,26.01,TRADE
732,QLD1,2002/01/16 06:30,4887.38333,30.6,TRADE
733,QLD1,2002/01/16 07:00,5160.795,34.06,TRADE
734,QLD1,2002/01/16 07:30,5453.301670000001,20.8,TRADE
735,QLD1,2002/01/16 08:00,5746.645,23.52,TRADE
736,QLD1,2002/01/16 08:30,5971.55,28.87,TRADE
737,QLD1,2002/01/16 09:00,6080.26833,32.21,TRADE
738,QLD1,2002/01/16 09:30,6147.525,33.93,TRADE
739,QLD1,2002/01/16 10:00,6172.39333,37.09,TRADE
740,QLD1,2002/01/16 10:30,6181.948329999999,37.09,TRADE
741,QLD1,2002/01/16 11:00,6225.801670000001,41.21,TRADE
742,QLD1,2002/01/16 11:30,6251.6666700000005,37.7,TRADE
743,QLD1,2002/01/16 12:00,6312.24,34.3,TRADE
744,QLD1,2002/01/16 12:30,6292.626670000001,33.83,TRADE
745,QLD1,2002/01/16 13:00,6301.00333,35.01,TRADE
746,QLD1,2002/01/16 13:30,6340.85167,35.09,TRADE
747,QLD1,2002/01/16 14:00,6309.698329999999,30.63,TRADE
748,QLD1,2002/01/16 14:30,6278.63333,30.33,TRADE
749,QLD1,2002/01/16 15:00,6277.88,36.08,TRADE
750,QLD1,2002/01/16 15:30,6230.67333,33.58,TRADE
751,QLD1,2002/01/16 16:00,6178.67833,31.29,TRADE
752,QLD1,2002/01/16 16:30,6112.796670000001,31.65,TRADE
753,QLD1,2002/01/16 17:00,6183.085,41.73,TRADE
754,QLD1,2002/01/16 17:30,6157.498329999999,39.71,TRADE
755,QLD1,2002/01/16 18:00,6044.51333,26.0,TRADE
756,QLD1,2002/01/16 18:30,5847.663329999999,19.38,TRADE
757,QLD1,2002/01/16 19:00,5829.27167,20.46,TRADE
758,QLD1,2002/01/16 19:30,5867.126670000001,19.54,TRADE
759,QLD1,2002/01/16 20:00,5773.0433299999995,20.13,TRADE
760,QLD1,2002/01/16 20:30,5622.40167,19.14,TRADE
761,QLD1,2002/01/16 21:00,5544.02333,20.01,TRADE
762,QLD1,2002/01/16 21:30,5417.131670000001,20.26,TRADE
763,QLD1,2002/01/16 22:00,5277.76167,18.78,TRADE
764,QLD1,2002/01/16 22:30,5298.65,31.11,TRADE
765,QLD1,2002/01/16 23:00,5191.66167,26.72,TRADE
766,QLD1,2002/01/16 23:30,5201.62167,33.77,TRADE
767,QLD1,2002/01/17 00:00,4932.37833,25.82,TRADE
768,QLD1,2002/01/17 00:30,4692.546670000001,22.52,TRADE
769,QLD1,2002/01/17 01:00,4534.90667,19.35,TRADE
770,QLD1,2002/01/17 01:30,4419.54833,18.69,TRADE
771,QLD1,2002/01/17 02:00,4319.43,18.35,TRADE
772,QLD1,2002/01/17 02:30,4265.06,17.77,TRADE
773,QLD1,2002/01/17 03:00,4191.89333,17.76,TRADE
774,QLD1,2002/01/17 03:30,4205.96333,17.73,TRADE
775,QLD1,2002/01/17 04:00,4214.908329999999,17.81,TRADE
776,QLD1,2002/01/17 04:30,4201.001670000001,17.26,TRADE
777,QLD1,2002/01/17 05:00,4244.24167,17.52,TRADE
778,QLD1,2002/01/17 05:30,4369.73833,20.79,TRADE
779,QLD1,2002/01/17 06:00,4503.81833,23.39,TRADE
780,QLD1,2002/01/17 06:30,4799.125,25.75,TRADE
781,QLD1,2002/01/17 07:00,5078.11333,29.51,TRADE
782,QLD1,2002/01/17 07:30,5433.948329999999,20.2,TRADE
783,QLD1,2002/01/17 08:00,5667.31,23.01,TRADE
784,QLD1,2002/01/17 08:30,5869.921670000001,24.4,TRADE
785,QLD1,2002/01/17 09:00,6021.16167,28.7,TRADE
786,QLD1,2002/01/17 09:30,6070.86667,28.7,TRADE
787,QLD1,2002/01/17 10:00,6127.18333,33.49,TRADE
788,QLD1,2002/01/17 10:30,6112.94167,27.13,TRADE
789,QLD1,2002/01/17 11:00,6134.935,28.22,TRADE
790,QLD1,2002/01/17 11:30,6142.78,32.03,TRADE
791,QLD1,2002/01/17 12:00,6157.2933299999995,31.01,TRADE
792,QLD1,2002/01/17 12:30,6142.88667,28.87,TRADE
793,QLD1,2002/01/17 13:00,6108.17333,28.17,TRADE
794,QLD1,2002/01/17 13:30,6106.83,26.65,TRADE
795,QLD1,2002/01/17 14:00,6130.33,27.42,TRADE
796,QLD1,2002/01/17 14:30,6073.935,25.31,TRADE
797,QLD1,2002/01/17 15:00,6041.01167,25.1,TRADE
798,QLD1,2002/01/17 15:30,6040.5816700000005,24.94,TRADE
799,QLD1,2002/01/17 16:00,5994.66,23.93,TRADE
800,QLD1,2002/01/17 16:30,5980.435,21.04,TRADE
801,QLD1,2002/01/17 17:00,5965.06833,21.67,TRADE
802,QLD1,2002/01/17 17:30,5884.53167,19.62,TRADE
803,QLD1,2002/01/17 18:00,5898.61667,19.79,TRADE
804,QLD1,2002/01/17 18:30,5783.11,18.42,TRADE
805,QLD1,2002/01/17 19:00,5800.425,19.56,TRADE
806,QLD1,2002/01/17 19:30,5907.28167,19.39,TRADE
807,QLD1,2002/01/17 20:00,5874.745,20.03,TRADE
808,QLD1,2002/01/17 20:30,5734.413329999999,18.66,TRADE
809,QLD1,2002/01/17 21:00,5606.69667,18.78,TRADE
810,QLD1,2002/01/17 21:30,5489.50333,18.73,TRADE
811,QLD1,2002/01/17 22:00,5340.586670000001,17.66,TRADE
812,QLD1,2002/01/17 22:30,5240.97167,28.35,TRADE
813,QLD1,2002/01/17 23:00,5108.86667,24.56,TRADE
814,QLD1,2002/01/17 23:30,5095.595,26.97,TRADE
815,QLD1,2002/01/18 00:00,4865.551670000001,24.32,TRADE
816,QLD1,2002/01/18 00:30,4598.85167,20.43,TRADE
817,QLD1,2002/01/18 01:00,4517.03,19.36,TRADE
818,QLD1,2002/01/18 01:30,4368.885,18.96,TRADE
819,QLD1,2002/01/18 02:00,4212.86167,17.5,TRADE
820,QLD1,2002/01/18 02:30,4131.328329999999,15.78,TRADE
821,QLD1,2002/01/18 03:00,4105.27167,14.75,TRADE
822,QLD1,2002/01/18 03:30,4075.4583299999995,14.56,TRADE
823,QLD1,2002/01/18 04:00,4050.1616700000004,14.39,TRADE
824,QLD1,2002/01/18 04:30,4099.26667,15.32,TRADE
825,QLD1,2002/01/18 05:00,4136.42833,15.64,TRADE
826,QLD1,2002/01/18 05:30,4230.676670000001,17.98,TRADE
827,QLD1,2002/01/18 06:00,4385.145,18.1,TRADE
828,QLD1,2002/01/18 06:30,4704.93667,21.86,TRADE
829,QLD1,2002/01/18 07:00,4982.01167,21.42,TRADE
830,QLD1,2002/01/18 07:30,5323.34,19.61,TRADE
831,QLD1,2002/01/18 08:00,5607.645,20.64,TRADE
832,QLD1,2002/01/18 08:30,5826.55667,23.8,TRADE
833,QLD1,2002/01/18 09:00,5913.658329999999,24.26,TRADE
834,QLD1,2002/01/18 09:30,6020.21833,24.79,TRADE
835,QLD1,2002/01/18 10:00,5990.495,24.85,TRADE
836,QLD1,2002/01/18 10:30,6009.975,24.88,TRADE
837,QLD1,2002/01/18 11:00,5980.99167,25.1,TRADE
838,QLD1,2002/01/18 11:30,6028.30833,25.1,TRADE
839,QLD1,2002/01/18 12:00,6044.426670000001,32.58,TRADE
