,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
417,QLD1,1999/10/09 17:00,4363.48333,14.86,TRADE
418,QLD1,1999/10/09 17:30,4323.8,14.86,TRADE
419,QLD1,1999/10/09 18:00,4345.57167,15.02,TRADE
420,QLD1,1999/10/09 18:30,4590.665,16.94,TRADE
421,QLD1,1999/10/09 19:00,4765.555,18.0,TRADE
422,QLD1,1999/10/09 19:30,4655.485,18.0,TRADE
423,QLD1,1999/10/09 20:00,4524.60833,17.07,TRADE
424,QLD1,1999/10/09 20:30,4484.72333,15.45,TRADE
425,QLD1,1999/10/09 21:00,4417.328329999999,14.88,TRADE
426,QLD1,1999/10/09 21:30,4361.425,14.86,TRADE
427,QLD1,1999/10/09 22:00,4221.7,14.59,TRADE
428,QLD1,1999/10/09 22:30,4228.038329999999,14.65,TRADE
429,QLD1,1999/10/09 23:00,4267.54833,14.87,TRADE
430,QLD1,1999/10/09 23:30,4358.24167,17.64,TRADE
431,QLD1,1999/10/10 00:00,4186.05333,15.37,TRADE
432,QLD1,1999/10/10 00:30,3948.83667,14.51,TRADE
433,QLD1,1999/10/10 01:00,3717.275,13.88,TRADE
434,QLD1,1999/10/10 01:30,3528.8983299999995,13.33,TRADE
435,QLD1,1999/10/10 02:00,3420.0316700000003,13.06,TRADE
436,QLD1,1999/10/10 02:30,3311.55333,12.65,TRADE
437,QLD1,1999/10/10 03:00,3222.4216699999997,3.95,TRADE
438,QLD1,1999/10/10 03:30,3229.26,9.88,TRADE
439,QLD1,1999/10/10 04:00,3195.23,7.89,TRADE
440,QLD1,1999/10/10 04:30,3171.29333,3.95,TRADE
441,QLD1,1999/10/10 05:00,3186.38333,7.89,TRADE
442,QLD1,1999/10/10 05:30,3252.9,11.86,TRADE
443,QLD1,1999/10/10 06:00,3277.93833,12.26,TRADE
444,QLD1,1999/10/10 06:30,3344.83833,12.46,TRADE
445,QLD1,1999/10/10 07:00,3496.1116700000002,13.07,TRADE
446,QLD1,1999/10/10 07:30,3688.5966700000004,13.85,TRADE
447,QLD1,1999/10/10 08:00,3859.21167,13.88,TRADE
448,QLD1,1999/10/10 08:30,4049.775,13.91,TRADE
449,QLD1,1999/10/10 09:00,4152.748329999999,14.38,TRADE
450,QLD1,1999/10/10 09:30,4189.41,14.52,TRADE
451,QLD1,1999/10/10 10:00,4212.63333,14.58,TRADE
452,QLD1,1999/10/10 10:30,4196.59833,14.53,TRADE
453,QLD1,1999/10/10 11:00,4187.53667,14.41,TRADE
454,QLD1,1999/10/10 11:30,4161.256670000001,14.39,TRADE
455,QLD1,1999/10/10 12:00,4134.953329999999,14.06,TRADE
456,QLD1,1999/10/10 12:30,4126.22,13.95,TRADE
457,QLD1,1999/10/10 13:00,4078.715,13.92,TRADE
458,QLD1,1999/10/10 13:30,4069.64,13.91,TRADE
459,QLD1,1999/10/10 14:00,4067.2633299999998,13.91,TRADE
460,QLD1,1999/10/10 14:30,4041.835,13.91,TRADE
461,QLD1,1999/10/10 15:00,4043.995,13.91,TRADE
462,QLD1,1999/10/10 15:30,4058.0233299999995,13.91,TRADE
463,QLD1,1999/10/10 16:00,4066.3333299999995,13.9,TRADE
464,QLD1,1999/10/10 16:30,4104.81,13.91,TRADE
465,QLD1,1999/10/10 17:00,4179.64667,14.27,TRADE
466,QLD1,1999/10/10 17:30,4254.22,14.69,TRADE
467,QLD1,1999/10/10 18:00,4344.12833,15.19,TRADE
468,QLD1,1999/10/10 18:30,4616.23,17.99,TRADE
469,QLD1,1999/10/10 19:00,4827.89667,18.0,TRADE
470,QLD1,1999/10/10 19:30,4727.99167,18.0,TRADE
471,QLD1,1999/10/10 20:00,4672.68833,18.0,TRADE
472,QLD1,1999/10/10 20:30,4623.87,17.83,TRADE
473,QLD1,1999/10/10 21:00,4508.64667,15.23,TRADE
474,QLD1,1999/10/10 21:30,4436.52333,14.78,TRADE
475,QLD1,1999/10/10 22:00,4267.42333,14.29,TRADE
476,QLD1,1999/10/10 22:30,4281.663329999999,14.42,TRADE
477,QLD1,1999/10/10 23:00,4321.408329999999,14.73,TRADE
478,QLD1,1999/10/10 23:30,4362.546670000001,14.83,TRADE
479,QLD1,1999/10/11 00:00,4182.56,14.49,TRADE
480,QLD1,1999/10/11 00:30,3962.35667,14.19,TRADE
481,QLD1,1999/10/11 01:00,3756.905,13.86,TRADE
482,QLD1,1999/10/11 01:30,3588.905,13.19,TRADE
483,QLD1,1999/10/11 02:00,3511.465,5.46,TRADE
484,QLD1,1999/10/11 02:30,3468.745,13.06,TRADE
485,QLD1,1999/10/11 03:00,3416.3616700000002,12.86,TRADE
486,QLD1,1999/10/11 03:30,3403.465,12.45,TRADE
487,QLD1,1999/10/11 04:00,3362.8116700000005,12.25,TRADE
488,QLD1,1999/10/11 04:30,3381.4483299999997,13.07,TRADE
489,QLD1,1999/10/11 05:00,3434.455,13.08,TRADE
490,QLD1,1999/10/11 05:30,3569.835,14.02,TRADE
491,QLD1,1999/10/11 06:00,3728.2383299999997,14.9,TRADE
492,QLD1,1999/10/11 06:30,4095.465,10.07,TRADE
493,QLD1,1999/10/11 07:00,4498.995,17.46,TRADE
494,QLD1,1999/10/11 07:30,4808.975,18.0,TRADE
495,QLD1,1999/10/11 08:00,5025.7066700000005,18.0,TRADE
496,QLD1,1999/10/11 08:30,5132.86167,18.0,TRADE
497,QLD1,1999/10/11 09:00,5168.4166700000005,18.0,TRADE
498,QLD1,1999/10/11 09:30,5171.975,18.0,TRADE
499,QLD1,1999/10/11 10:00,5083.376670000001,18.0,TRADE
500,QLD1,1999/10/11 10:30,5127.12167,16.32,TRADE
501,QLD1,1999/10/11 11:00,5085.48167,16.06,TRADE
502,QLD1,1999/10/11 11:30,5136.3333299999995,16.79,TRADE
503,QLD1,1999/10/11 12:00,5168.445,17.82,TRADE
504,QLD1,1999/10/11 12:30,5162.671670000001,17.3,TRADE
505,QLD1,1999/10/11 13:00,5161.18667,16.9,TRADE
506,QLD1,1999/10/11 13:30,5148.30667,17.87,TRADE
507,QLD1,1999/10/11 14:00,5187.72,17.79,TRADE
508,QLD1,1999/10/11 14:30,5213.00833,26.58,TRADE
509,QLD1,1999/10/11 15:00,5213.39667,18.58,TRADE
510,QLD1,1999/10/11 15:30,5184.21333,17.67,TRADE
511,QLD1,1999/10/11 16:00,5189.39333,17.82,TRADE
512,QLD1,1999/10/11 16:30,5188.90667,18.0,TRADE
513,QLD1,1999/10/11 17:00,5199.59,18.0,TRADE
514,QLD1,1999/10/11 17:30,5155.13667,17.67,TRADE
515,QLD1,1999/10/11 18:00,5119.82667,17.48,TRADE
516,QLD1,1999/10/11 18:30,5266.2,18.0,TRADE
517,QLD1,1999/10/11 19:00,5334.618329999999,18.0,TRADE
518,QLD1,1999/10/11 19:30,5216.676670000001,18.0,TRADE
519,QLD1,1999/10/11 20:00,5046.46333,17.61,TRADE
520,QLD1,1999/10/11 20:30,5020.6,17.8,TRADE
521,QLD1,1999/10/11 21:00,4965.76333,16.94,TRADE
522,QLD1,1999/10/11 21:30,4863.40333,16.97,TRADE
523,QLD1,1999/10/11 22:00,4734.40667,30.83,TRADE
524,QLD1,1999/10/11 22:30,4720.05833,47.29,TRADE
525,QLD1,1999/10/11 23:00,4656.9,21.32,TRADE
526,QLD1,1999/10/11 23:30,4682.23833,33.23,TRADE
527,QLD1,1999/10/12 00:00,4490.5,16.41,TRADE
528,QLD1,1999/10/12 00:30,4227.905,14.32,TRADE
529,QLD1,1999/10/12 01:00,3989.2916700000005,13.85,TRADE
530,QLD1,1999/10/12 01:30,3792.7183299999997,13.11,TRADE
531,QLD1,1999/10/12 02:00,3681.6866700000005,10.69,TRADE
532,QLD1,1999/10/12 02:30,3543.48,10.08,TRADE
533,QLD1,1999/10/12 03:00,3515.8133299999995,11.85,TRADE
534,QLD1,1999/10/12 03:30,3513.9866700000002,12.05,TRADE
535,QLD1,1999/10/12 04:00,3477.185,7.9,TRADE
536,QLD1,1999/10/12 04:30,3531.5,12.06,TRADE
537,QLD1,1999/10/12 05:00,3569.84,12.85,TRADE
538,QLD1,1999/10/12 05:30,3706.25667,13.07,TRADE
539,QLD1,1999/10/12 06:00,3864.4183299999995,13.32,TRADE
540,QLD1,1999/10/12 06:30,4274.6683299999995,14.34,TRADE
541,QLD1,1999/10/12 07:00,4630.135,17.08,TRADE
542,QLD1,1999/10/12 07:30,4953.89167,17.85,TRADE
543,QLD1,1999/10/12 08:00,5129.99667,17.63,TRADE
544,QLD1,1999/10/12 08:30,5255.85667,18.0,TRADE
545,QLD1,1999/10/12 09:00,5290.55667,18.0,TRADE
546,QLD1,1999/10/12 09:30,5289.89333,18.0,TRADE
547,QLD1,1999/10/12 10:00,5259.5416700000005,18.0,TRADE
548,QLD1,1999/10/12 10:30,5289.905,18.0,TRADE
549,QLD1,1999/10/12 11:00,5308.64333,18.0,TRADE
550,QLD1,1999/10/12 11:30,5313.796670000001,18.0,TRADE
551,QLD1,1999/10/12 12:00,5325.06667,18.36,TRADE
552,QLD1,1999/10/12 12:30,5310.60333,18.0,TRADE
553,QLD1,1999/10/12 13:00,5334.15667,18.0,TRADE
554,QLD1,1999/10/12 13:30,5334.35667,18.71,TRADE
555,QLD1,1999/10/12 14:00,5354.14167,25.69,TRADE
556,QLD1,1999/10/12 14:30,5370.325,48.73,TRADE
557,QLD1,1999/10/12 15:00,5341.39167,25.44,TRADE
558,QLD1,1999/10/12 15:30,5326.44167,68.49,TRADE
559,QLD1,1999/10/12 16:00,5323.27167,54.74,TRADE
560,QLD1,1999/10/12 16:30,5279.086670000001,29.61,TRADE
561,QLD1,1999/10/12 17:00,5323.235,19.07,TRADE
562,QLD1,1999/10/12 17:30,5232.90667,18.71,TRADE
563,QLD1,1999/10/12 18:00,5138.43333,18.0,TRADE
564,QLD1,1999/10/12 18:30,5341.248329999999,33.98,TRADE
565,QLD1,1999/10/12 19:00,5405.71833,124.12,TRADE
566,QLD1,1999/10/12 19:30,5291.88333,29.08,TRADE
567,QLD1,1999/10/12 20:00,5147.881670000001,17.4,TRADE
568,QLD1,1999/10/12 20:30,5091.466670000001,17.85,TRADE
569,QLD1,1999/10/12 21:00,5003.47,17.48,TRADE
570,QLD1,1999/10/12 21:30,4912.18667,16.64,TRADE
571,QLD1,1999/10/12 22:00,4813.08833,15.91,TRADE
572,QLD1,1999/10/12 22:30,4737.77333,17.13,TRADE
573,QLD1,1999/10/12 23:00,4741.575,18.0,TRADE
574,QLD1,1999/10/12 23:30,4727.005,18.0,TRADE
575,QLD1,1999/10/13 00:00,4496.23667,18.0,TRADE
576,QLD1,1999/10/13 00:30,4213.7,16.33,TRADE
577,QLD1,1999/10/13 01:00,3970.19,14.47,TRADE
578,QLD1,1999/10/13 01:30,3788.9383299999995,13.76,TRADE
579,QLD1,1999/10/13 02:00,3685.91,13.19,TRADE
580,QLD1,1999/10/13 02:30,3622.05833,13.08,TRADE
581,QLD1,1999/10/13 03:00,3570.9883299999997,13.07,TRADE
582,QLD1,1999/10/13 03:30,3560.275,13.07,TRADE
583,QLD1,1999/10/13 04:00,3539.45,13.07,TRADE
584,QLD1,1999/10/13 04:30,3556.1583299999998,13.07,TRADE
585,QLD1,1999/10/13 05:00,3600.645,13.08,TRADE
586,QLD1,1999/10/13 05:30,3746.77667,13.44,TRADE
587,QLD1,1999/10/13 06:00,3899.3883299999998,14.15,TRADE
588,QLD1,1999/10/13 06:30,4281.87833,17.65,TRADE
589,QLD1,1999/10/13 07:00,4634.14667,16.48,TRADE
590,QLD1,1999/10/13 07:30,4983.501670000001,17.86,TRADE
591,QLD1,1999/10/13 08:00,5158.04,18.0,TRADE
592,QLD1,1999/10/13 08:30,5255.538329999999,18.0,TRADE
593,QLD1,1999/10/13 09:00,5296.45,18.0,TRADE
594,QLD1,1999/10/13 09:30,5309.006670000001,32.84,TRADE
595,QLD1,1999/10/13 10:00,5274.275,21.81,TRADE
596,QLD1,1999/10/13 10:30,5269.216670000001,23.03,TRADE
597,QLD1,1999/10/13 11:00,5238.50333,19.64,TRADE
598,QLD1,1999/10/13 11:30,5243.27,18.36,TRADE
599,QLD1,1999/10/13 12:00,5255.11333,18.0,TRADE
600,QLD1,1999/10/13 12:30,5223.83833,18.0,TRADE
601,QLD1,1999/10/13 13:00,5223.83,18.0,TRADE
602,QLD1,1999/10/13 13:30,5271.51833,18.01,TRADE
603,QLD1,1999/10/13 14:00,5249.18667,18.0,TRADE
604,QLD1,1999/10/13 14:30,5250.118329999999,18.0,TRADE
605,QLD1,1999/10/13 15:00,5240.10167,18.0,TRADE
606,QLD1,1999/10/13 15:30,5178.40333,16.82,TRADE
607,QLD1,1999/10/13 16:00,5223.3,47.03,TRADE
608,QLD1,1999/10/13 16:30,5211.64667,18.0,TRADE
609,QLD1,1999/10/13 17:00,5262.875,18.0,TRADE
610,QLD1,1999/10/13 17:30,5271.6,18.0,TRADE
611,QLD1,1999/10/13 18:00,5415.6,134.64,TRADE
612,QLD1,1999/10/13 18:30,5511.685,196.53,TRADE
613,QLD1,1999/10/13 19:00,5377.085,179.02,TRADE
614,QLD1,1999/10/13 19:30,5097.046670000001,90.98,TRADE
615,QLD1,1999/10/13 20:00,5017.16,47.99,TRADE
616,QLD1,1999/10/13 20:30,5012.78,57.8,TRADE
617,QLD1,1999/10/13 21:00,4949.49167,21.09,TRADE
618,QLD1,1999/10/13 21:30,4948.00333,17.42,TRADE
619,QLD1,1999/10/13 22:00,4682.578329999999,14.47,TRADE
620,QLD1,1999/10/13 22:30,4709.64667,16.8,TRADE
621,QLD1,1999/10/13 23:00,4707.216670000001,17.86,TRADE
622,QLD1,1999/10/13 23:30,4755.915,18.0,TRADE
623,QLD1,1999/10/14 00:00,4556.60667,17.85,TRADE
624,QLD1,1999/10/14 00:30,4246.993329999999,16.09,TRADE
625,QLD1,1999/10/14 01:00,4019.655,15.74,TRADE
626,QLD1,1999/10/14 01:30,3844.0933299999997,13.89,TRADE
627,QLD1,1999/10/14 02:00,3707.4233299999996,13.77,TRADE
628,QLD1,1999/10/14 02:30,3612.9666700000002,13.15,TRADE
629,QLD1,1999/10/14 03:00,3580.99333,13.07,TRADE
630,QLD1,1999/10/14 03:30,3559.925,13.07,TRADE
631,QLD1,1999/10/14 04:00,3547.9916700000003,13.07,TRADE
632,QLD1,1999/10/14 04:30,3569.07,13.07,TRADE
633,QLD1,1999/10/14 05:00,3610.8883299999998,13.11,TRADE
634,QLD1,1999/10/14 05:30,3785.68,13.69,TRADE
635,QLD1,1999/10/14 06:00,3958.89333,14.35,TRADE
636,QLD1,1999/10/14 06:30,4316.288329999999,22.21,TRADE
637,QLD1,1999/10/14 07:00,4708.19667,18.21,TRADE
638,QLD1,1999/10/14 07:30,5029.48667,21.61,TRADE
639,QLD1,1999/10/14 08:00,5201.85,18.0,TRADE
640,QLD1,1999/10/14 08:30,5296.001670000001,43.08,TRADE
641,QLD1,1999/10/14 09:00,5337.876670000001,51.16,TRADE
642,QLD1,1999/10/14 09:30,5339.256670000001,46.33,TRADE
643,QLD1,1999/10/14 10:00,5274.97333,41.03,TRADE
644,QLD1,1999/10/14 10:30,5201.655,18.0,TRADE
645,QLD1,1999/10/14 11:00,5199.82667,18.0,TRADE
646,QLD1,1999/10/14 11:30,5188.68667,18.0,TRADE
647,QLD1,1999/10/14 12:00,5206.3333299999995,18.0,TRADE
648,QLD1,1999/10/14 12:30,5180.585,18.59,TRADE
649,QLD1,1999/10/14 13:00,5195.15667,31.92,TRADE
650,QLD1,1999/10/14 13:30,5169.81833,35.03,TRADE
651,QLD1,1999/10/14 14:00,5195.091670000001,59.51,TRADE
652,QLD1,1999/10/14 14:30,5182.85,53.02,TRADE
653,QLD1,1999/10/14 15:00,5167.9566700000005,35.88,TRADE
654,QLD1,1999/10/14 15:30,5107.87,18.36,TRADE
655,QLD1,1999/10/14 16:00,5177.22833,20.88,TRADE
656,QLD1,1999/10/14 16:30,5260.98667,37.83,TRADE
657,QLD1,1999/10/14 17:00,5325.27,49.89,TRADE
658,QLD1,1999/10/14 17:30,5375.435,34.98,TRADE
659,QLD1,1999/10/14 18:00,5520.415,122.18,TRADE
660,QLD1,1999/10/14 18:30,5523.63667,116.96,TRADE
661,QLD1,1999/10/14 19:00,5499.42833,102.71,TRADE
662,QLD1,1999/10/14 19:30,5282.285,30.44,TRADE
663,QLD1,1999/10/14 20:00,5175.368329999999,24.75,TRADE
664,QLD1,1999/10/14 20:30,4968.36667,17.83,TRADE
665,QLD1,1999/10/14 21:00,4873.14333,17.28,TRADE
666,QLD1,1999/10/14 21:30,4722.748329999999,14.78,TRADE
667,QLD1,1999/10/14 22:00,4577.828329999999,14.96,TRADE
668,QLD1,1999/10/14 22:30,4637.59,16.09,TRADE
669,QLD1,1999/10/14 23:00,4656.35167,16.59,TRADE
670,QLD1,1999/10/14 23:30,4695.39833,18.0,TRADE
671,QLD1,1999/10/15 00:00,4524.23667,19.29,TRADE
672,QLD1,1999/10/15 00:30,4287.38833,17.16,TRADE
673,QLD1,1999/10/15 01:00,4038.45333,15.97,TRADE
674,QLD1,1999/10/15 01:30,3862.9716700000004,16.11,TRADE
675,QLD1,1999/10/15 02:00,3728.43,14.12,TRADE
676,QLD1,1999/10/15 02:30,3606.095,13.26,TRADE
677,QLD1,1999/10/15 03:00,3585.6766700000003,13.11,TRADE
678,QLD1,1999/10/15 03:30,3549.6766700000003,13.11,TRADE
679,QLD1,1999/10/15 04:00,3523.1983299999997,13.08,TRADE
680,QLD1,1999/10/15 04:30,3542.7733299999995,13.11,TRADE
681,QLD1,1999/10/15 05:00,3636.73167,13.5,TRADE
682,QLD1,1999/10/15 05:30,3757.00667,13.79,TRADE
683,QLD1,1999/10/15 06:00,3927.8066700000004,14.48,TRADE
684,QLD1,1999/10/15 06:30,4286.02833,21.1,TRADE
685,QLD1,1999/10/15 07:00,4634.913329999999,15.32,TRADE
686,QLD1,1999/10/15 07:30,4965.44,17.11,TRADE
687,QLD1,1999/10/15 08:00,5184.80667,18.35,TRADE
688,QLD1,1999/10/15 08:30,5301.748329999999,52.53,TRADE
689,QLD1,1999/10/15 09:00,5309.56833,60.67,TRADE
690,QLD1,1999/10/15 09:30,5335.875,58.73,TRADE
691,QLD1,1999/10/15 10:00,5318.52,63.33,TRADE
692,QLD1,1999/10/15 10:30,5247.953329999999,37.48,TRADE
693,QLD1,1999/10/15 11:00,5221.31333,16.37,TRADE
694,QLD1,1999/10/15 11:30,5205.185,17.33,TRADE
695,QLD1,1999/10/15 12:00,5246.14333,48.51,TRADE
696,QLD1,1999/10/15 12:30,5214.71,40.39,TRADE
697,QLD1,1999/10/15 13:00,5168.69333,22.58,TRADE
698,QLD1,1999/10/15 13:30,5186.31167,31.15,TRADE
699,QLD1,1999/10/15 14:00,5105.09667,16.41,TRADE
700,QLD1,1999/10/15 14:30,5161.24,16.86,TRADE
701,QLD1,1999/10/15 15:00,5116.34667,17.21,TRADE
702,QLD1,1999/10/15 15:30,5092.96,17.21,TRADE
703,QLD1,1999/10/15 16:00,5092.495,18.11,TRADE
704,QLD1,1999/10/15 16:30,5114.57,21.07,TRADE
705,QLD1,1999/10/15 17:00,5141.99,30.62,TRADE
706,QLD1,1999/10/15 17:30,5087.10667,24.96,TRADE
707,QLD1,1999/10/15 18:00,5096.39833,27.94,TRADE
708,QLD1,1999/10/15 18:30,5215.62,50.53,TRADE
709,QLD1,1999/10/15 19:00,5267.07,55.59,TRADE
710,QLD1,1999/10/15 19:30,5102.52833,22.47,TRADE
711,QLD1,1999/10/15 20:00,4941.46,15.58,TRADE
712,QLD1,1999/10/15 20:30,4781.795,14.97,TRADE
713,QLD1,1999/10/15 21:00,4718.6666700000005,14.95,TRADE
714,QLD1,1999/10/15 21:30,4594.368329999999,14.06,TRADE
715,QLD1,1999/10/15 22:00,4444.13,14.03,TRADE
716,QLD1,1999/10/15 22:30,4536.2,14.73,TRADE
717,QLD1,1999/10/15 23:00,4593.413329999999,14.99,TRADE
718,QLD1,1999/10/15 23:30,4671.88667,26.85,TRADE
719,QLD1,1999/10/16 00:00,4478.43,18.55,TRADE
720,QLD1,1999/10/16 00:30,4187.39333,15.0,TRADE
721,QLD1,1999/10/16 01:00,3977.5516700000003,15.0,TRADE
722,QLD1,1999/10/16 01:30,3759.32833,14.56,TRADE
723,QLD1,1999/10/16 02:00,3612.01,16.54,TRADE
724,QLD1,1999/10/16 02:30,3524.08,26.69,TRADE
725,QLD1,1999/10/16 03:00,3477.70333,23.85,TRADE
726,QLD1,1999/10/16 03:30,3449.225,21.8,TRADE
727,QLD1,1999/10/16 04:00,3444.4066700000003,24.7,TRADE
728,QLD1,1999/10/16 04:30,3487.11,26.45,TRADE
729,QLD1,1999/10/16 05:00,3512.06667,25.05,TRADE
730,QLD1,1999/10/16 05:30,3561.86,25.67,TRADE
731,QLD1,1999/10/16 06:00,3597.8216700000003,26.91,TRADE
732,QLD1,1999/10/16 06:30,3777.985,15.4,TRADE
733,QLD1,1999/10/16 07:00,3945.1866700000005,22.94,TRADE
734,QLD1,1999/10/16 07:30,4179.875,57.5,TRADE
735,QLD1,1999/10/16 08:00,4420.373329999999,15.0,TRADE
736,QLD1,1999/10/16 08:30,4647.13333,48.93,TRADE
737,QLD1,1999/10/16 09:00,4790.675,85.83,TRADE
738,QLD1,1999/10/16 09:30,4860.625,67.55,TRADE
739,QLD1,1999/10/16 10:00,4867.94167,21.49,TRADE
740,QLD1,1999/10/16 10:30,4874.515,36.9,TRADE
741,QLD1,1999/10/16 11:00,4815.913329999999,24.15,TRADE
742,QLD1,1999/10/16 11:30,4776.5416700000005,18.87,TRADE
743,QLD1,1999/10/16 12:00,4739.9166700000005,16.54,TRADE
744,QLD1,1999/10/16 12:30,4664.27667,15.0,TRADE
745,QLD1,1999/10/16 13:00,4648.335,15.0,TRADE
746,QLD1,1999/10/16 13:30,4602.998329999999,15.0,TRADE
747,QLD1,1999/10/16 14:00,4542.225,15.0,TRADE
748,QLD1,1999/10/16 14:30,4522.38667,15.0,TRADE
749,QLD1,1999/10/16 15:00,4509.305,15.0,TRADE
750,QLD1,1999/10/16 15:30,4462.663329999999,15.0,TRADE
751,QLD1,1999/10/16 16:00,4470.051670000001,15.0,TRADE
752,QLD1,1999/10/16 16:30,4449.16,15.0,TRADE
753,QLD1,1999/10/16 17:00,4512.73333,15.0,TRADE
754,QLD1,1999/10/16 17:30,4571.5833299999995,15.0,TRADE
755,QLD1,1999/10/16 18:00,4710.18667,15.0,TRADE
756,QLD1,1999/10/16 18:30,4921.47833,96.12,TRADE
757,QLD1,1999/10/16 19:00,4937.985,207.45,TRADE
758,QLD1,1999/10/16 19:30,4761.32,22.58,TRADE
759,QLD1,1999/10/16 20:00,4758.27667,23.31,TRADE
760,QLD1,1999/10/16 20:30,4653.248329999999,19.31,TRADE
761,QLD1,1999/10/16 21:00,4556.84333,15.29,TRADE
762,QLD1,1999/10/16 21:30,4359.02333,14.79,TRADE
763,QLD1,1999/10/16 22:00,4201.19167,14.46,TRADE
764,QLD1,1999/10/16 22:30,4289.27833,14.83,TRADE
765,QLD1,1999/10/16 23:00,4393.21833,18.26,TRADE
766,QLD1,1999/10/16 23:30,4458.74167,32.41,TRADE
767,QLD1,1999/10/17 00:00,4272.64667,22.64,TRADE
768,QLD1,1999/10/17 00:30,4021.22333,15.6,TRADE
769,QLD1,1999/10/17 01:00,3742.1966700000003,14.86,TRADE
770,QLD1,1999/10/17 01:30,3583.4233299999996,14.51,TRADE
771,QLD1,1999/10/17 02:00,3480.185,13.98,TRADE
772,QLD1,1999/10/17 02:30,3354.325,13.15,TRADE
773,QLD1,1999/10/17 03:00,3329.84,13.28,TRADE
774,QLD1,1999/10/17 03:30,3312.26167,13.08,TRADE
775,QLD1,1999/10/17 04:00,3280.865,13.08,TRADE
776,QLD1,1999/10/17 04:30,3276.52167,13.06,TRADE
777,QLD1,1999/10/17 05:00,3328.265,13.07,TRADE
778,QLD1,1999/10/17 05:30,3328.45833,13.07,TRADE
779,QLD1,1999/10/17 06:00,3342.425,13.07,TRADE
780,QLD1,1999/10/17 06:30,3413.2533299999996,13.15,TRADE
781,QLD1,1999/10/17 07:00,3566.4,13.72,TRADE
782,QLD1,1999/10/17 07:30,3777.9366700000005,13.9,TRADE
783,QLD1,1999/10/17 08:00,3950.44167,14.02,TRADE
784,QLD1,1999/10/17 08:30,4123.216670000001,14.91,TRADE
785,QLD1,1999/10/17 09:00,4263.93,15.0,TRADE
786,QLD1,1999/10/17 09:30,4315.45,15.0,TRADE
787,QLD1,1999/10/17 10:00,4327.60167,15.0,TRADE
788,QLD1,1999/10/17 10:30,4340.37167,15.0,TRADE
789,QLD1,1999/10/17 11:00,4304.59833,14.95,TRADE
790,QLD1,1999/10/17 11:30,4316.698329999999,14.99,TRADE
791,QLD1,1999/10/17 12:00,4293.81333,14.99,TRADE
792,QLD1,1999/10/17 12:30,4280.5433299999995,15.0,TRADE
793,QLD1,1999/10/17 13:00,4256.34667,15.0,TRADE
794,QLD1,1999/10/17 13:30,4243.13333,15.0,TRADE
795,QLD1,1999/10/17 14:00,4162.01167,14.96,TRADE
796,QLD1,1999/10/17 14:30,4133.35,14.87,TRADE
797,QLD1,1999/10/17 15:00,4138.675,14.9,TRADE
798,QLD1,1999/10/17 15:30,4163.796670000001,14.9,TRADE
799,QLD1,1999/10/17 16:00,4157.65667,14.92,TRADE
800,QLD1,1999/10/17 16:30,4177.22667,14.73,TRADE
801,QLD1,1999/10/17 17:00,4257.47333,14.92,TRADE
802,QLD1,1999/10/17 17:30,4376.26667,14.96,TRADE
803,QLD1,1999/10/17 18:00,4573.00833,15.67,TRADE
804,QLD1,1999/10/17 18:30,4894.9583299999995,707.15,TRADE
805,QLD1,1999/10/17 19:00,4905.85167,22.45,TRADE
806,QLD1,1999/10/17 19:30,4825.10167,18.28,TRADE
807,QLD1,1999/10/17 20:00,4784.27167,16.25,TRADE
808,QLD1,1999/10/17 20:30,4684.073329999999,15.66,TRADE
809,QLD1,1999/10/17 21:00,4536.82667,14.96,TRADE
810,QLD1,1999/10/17 21:30,4345.46,14.41,TRADE
811,QLD1,1999/10/17 22:00,4150.323329999999,13.9,TRADE
812,QLD1,1999/10/17 22:30,4226.97833,14.4,TRADE
813,QLD1,1999/10/17 23:00,4312.35,14.81,TRADE
814,QLD1,1999/10/17 23:30,4385.93167,14.99,TRADE
815,QLD1,1999/10/18 00:00,4194.265,14.99,TRADE
816,QLD1,1999/10/18 00:30,3965.405,14.88,TRADE
817,QLD1,1999/10/18 01:00,3757.7183299999997,13.88,TRADE
818,QLD1,1999/10/18 01:30,3619.3466700000004,13.86,TRADE
819,QLD1,1999/10/18 02:00,3539.35667,13.12,TRADE
820,QLD1,1999/10/18 02:30,3509.435,13.08,TRADE
821,QLD1,1999/10/18 03:00,3474.8633299999997,13.07,TRADE
822,QLD1,1999/10/18 03:30,3412.83667,13.57,TRADE
823,QLD1,1999/10/18 04:00,3431.78833,14.01,TRADE
824,QLD1,1999/10/18 04:30,3472.80833,13.66,TRADE
825,QLD1,1999/10/18 05:00,3491.4233299999996,13.25,TRADE
826,QLD1,1999/10/18 05:30,3648.55833,13.85,TRADE
827,QLD1,1999/10/18 06:00,3803.7616700000003,14.17,TRADE
828,QLD1,1999/10/18 06:30,4185.15333,14.78,TRADE
829,QLD1,1999/10/18 07:00,4503.46,15.0,TRADE
830,QLD1,1999/10/18 07:30,4829.9183299999995,24.01,TRADE
831,QLD1,1999/10/18 08:00,5085.546670000001,53.22,TRADE
832,QLD1,1999/10/18 08:30,5257.81167,66.77,TRADE
833,QLD1,1999/10/18 09:00,5348.7,168.71,TRADE
834,QLD1,1999/10/18 09:30,5267.6683299999995,81.91,TRADE
