,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
416,QLD1,1999/08/09 16:30,4773.126670000001,18.33,TRADE
417,QLD1,1999/08/09 17:00,4884.073329999999,21.75,TRADE
418,QLD1,1999/08/09 17:30,5015.8,23.63,TRADE
419,QLD1,1999/08/09 18:00,5224.48167,29.28,TRADE
420,QLD1,1999/08/09 18:30,5338.37,39.68,TRADE
421,QLD1,1999/08/09 19:00,5396.095,40.54,TRADE
422,QLD1,1999/08/09 19:30,5297.301670000001,28.43,TRADE
423,QLD1,1999/08/09 20:00,5172.73333,23.79,TRADE
424,QLD1,1999/08/09 20:30,5099.453329999999,21.75,TRADE
425,QLD1,1999/08/09 21:00,5102.30833,22.67,TRADE
426,QLD1,1999/08/09 21:30,5082.71333,23.58,TRADE
427,QLD1,1999/08/09 22:00,4941.96333,22.38,TRADE
428,QLD1,1999/08/09 22:30,4872.801670000001,23.75,TRADE
429,QLD1,1999/08/09 23:00,4829.15333,24.79,TRADE
430,QLD1,1999/08/09 23:30,4824.975,20.83,TRADE
431,QLD1,1999/08/10 00:00,4590.89333,18.0,TRADE
432,QLD1,1999/08/10 00:30,4381.6683299999995,17.16,TRADE
433,QLD1,1999/08/10 01:00,4139.795,14.74,TRADE
434,QLD1,1999/08/10 01:30,3952.795,14.21,TRADE
435,QLD1,1999/08/10 02:00,3789.89667,13.96,TRADE
436,QLD1,1999/08/10 02:30,3656.4316700000004,13.88,TRADE
437,QLD1,1999/08/10 03:00,3579.855,13.77,TRADE
438,QLD1,1999/08/10 03:30,3537.8666700000003,13.85,TRADE
439,QLD1,1999/08/10 04:00,3506.48,13.77,TRADE
440,QLD1,1999/08/10 04:30,3501.775,13.68,TRADE
441,QLD1,1999/08/10 05:00,3582.0033299999996,13.88,TRADE
442,QLD1,1999/08/10 05:30,3728.05833,13.95,TRADE
443,QLD1,1999/08/10 06:00,4023.295,14.68,TRADE
444,QLD1,1999/08/10 06:30,4364.87833,16.86,TRADE
445,QLD1,1999/08/10 07:00,4800.015,21.92,TRADE
446,QLD1,1999/08/10 07:30,5148.37833,27.13,TRADE
447,QLD1,1999/08/10 08:00,5203.453329999999,27.5,TRADE
448,QLD1,1999/08/10 08:30,5160.925,26.67,TRADE
449,QLD1,1999/08/10 09:00,5151.70167,27.0,TRADE
450,QLD1,1999/08/10 09:30,5213.126670000001,27.17,TRADE
451,QLD1,1999/08/10 10:00,5178.52833,27.0,TRADE
452,QLD1,1999/08/10 10:30,5165.14333,27.0,TRADE
453,QLD1,1999/08/10 11:00,5138.77333,26.67,TRADE
454,QLD1,1999/08/10 11:30,5087.42,26.67,TRADE
455,QLD1,1999/08/10 12:00,4993.36,24.92,TRADE
456,QLD1,1999/08/10 12:30,4865.265,23.58,TRADE
457,QLD1,1999/08/10 13:00,4744.17833,23.58,TRADE
458,QLD1,1999/08/10 13:30,4782.07,24.54,TRADE
459,QLD1,1999/08/10 14:00,4756.6666700000005,24.5,TRADE
460,QLD1,1999/08/10 14:30,4781.82667,24.5,TRADE
461,QLD1,1999/08/10 15:00,4739.126670000001,24.5,TRADE
462,QLD1,1999/08/10 15:30,4721.49,23.58,TRADE
463,QLD1,1999/08/10 16:00,4736.265,20.83,TRADE
464,QLD1,1999/08/10 16:30,4764.455,21.75,TRADE
465,QLD1,1999/08/10 17:00,4874.56667,20.83,TRADE
466,QLD1,1999/08/10 17:30,4995.243329999999,24.63,TRADE
467,QLD1,1999/08/10 18:00,5183.07667,27.63,TRADE
468,QLD1,1999/08/10 18:30,5346.01167,40.01,TRADE
469,QLD1,1999/08/10 19:00,5392.6683299999995,48.6,TRADE
470,QLD1,1999/08/10 19:30,5310.81167,30.97,TRADE
471,QLD1,1999/08/10 20:00,5230.28,25.63,TRADE
472,QLD1,1999/08/10 20:30,5167.67333,25.92,TRADE
473,QLD1,1999/08/10 21:00,5154.26,24.67,TRADE
474,QLD1,1999/08/10 21:30,5145.675,25.21,TRADE
475,QLD1,1999/08/10 22:00,5030.75333,28.31,TRADE
476,QLD1,1999/08/10 22:30,5016.08833,32.96,TRADE
477,QLD1,1999/08/10 23:00,4917.59,25.96,TRADE
478,QLD1,1999/08/10 23:30,4914.578329999999,28.13,TRADE
479,QLD1,1999/08/11 00:00,4693.03667,25.96,TRADE
480,QLD1,1999/08/11 00:30,4463.876670000001,20.83,TRADE
481,QLD1,1999/08/11 01:00,4251.46833,19.92,TRADE
482,QLD1,1999/08/11 01:30,4044.5133299999998,15.53,TRADE
483,QLD1,1999/08/11 02:00,3810.1416700000004,14.23,TRADE
484,QLD1,1999/08/11 02:30,3690.3,14.06,TRADE
485,QLD1,1999/08/11 03:00,3608.715,13.93,TRADE
486,QLD1,1999/08/11 03:30,3565.39333,13.92,TRADE
487,QLD1,1999/08/11 04:00,3518.26,13.88,TRADE
488,QLD1,1999/08/11 04:30,3530.475,13.9,TRADE
489,QLD1,1999/08/11 05:00,3552.34,13.91,TRADE
490,QLD1,1999/08/11 05:30,3690.335,14.02,TRADE
491,QLD1,1999/08/11 06:00,3872.0116700000003,14.58,TRADE
492,QLD1,1999/08/11 06:30,4113.84667,15.87,TRADE
493,QLD1,1999/08/11 07:00,4444.725,19.74,TRADE
494,QLD1,1999/08/11 07:30,4717.6,22.67,TRADE
495,QLD1,1999/08/11 08:00,4825.493329999999,19.0,TRADE
496,QLD1,1999/08/11 08:30,4902.92833,19.0,TRADE
497,QLD1,1999/08/11 09:00,4936.61667,19.0,TRADE
498,QLD1,1999/08/11 09:30,5040.865,19.0,TRADE
499,QLD1,1999/08/11 10:00,4967.283329999999,19.0,TRADE
500,QLD1,1999/08/11 10:30,5003.44667,19.0,TRADE
501,QLD1,1999/08/11 11:00,4988.42,19.0,TRADE
502,QLD1,1999/08/11 11:30,4894.30333,19.92,TRADE
503,QLD1,1999/08/11 12:00,4823.26833,19.92,TRADE
504,QLD1,1999/08/11 12:30,4735.98,19.0,TRADE
505,QLD1,1999/08/11 13:00,4640.836670000001,19.08,TRADE
506,QLD1,1999/08/11 13:30,4605.85667,18.83,TRADE
507,QLD1,1999/08/11 14:00,4561.0833299999995,18.0,TRADE
508,QLD1,1999/08/11 14:30,4569.676670000001,18.33,TRADE
509,QLD1,1999/08/11 15:00,4537.88,19.08,TRADE
510,QLD1,1999/08/11 15:30,4526.448329999999,17.97,TRADE
511,QLD1,1999/08/11 16:00,4506.875,17.92,TRADE
512,QLD1,1999/08/11 16:30,4582.44167,18.66,TRADE
513,QLD1,1999/08/11 17:00,4700.115,18.17,TRADE
514,QLD1,1999/08/11 17:30,4837.663329999999,22.63,TRADE
515,QLD1,1999/08/11 18:00,5050.95,26.38,TRADE
516,QLD1,1999/08/11 18:30,5235.77167,28.0,TRADE
517,QLD1,1999/08/11 19:00,5288.53667,30.39,TRADE
518,QLD1,1999/08/11 19:30,5249.78,30.14,TRADE
519,QLD1,1999/08/11 20:00,5148.17333,26.29,TRADE
520,QLD1,1999/08/11 20:30,5102.506670000001,26.29,TRADE
521,QLD1,1999/08/11 21:00,5058.64333,24.96,TRADE
522,QLD1,1999/08/11 21:30,5070.1666700000005,27.0,TRADE
523,QLD1,1999/08/11 22:00,4954.22667,26.42,TRADE
524,QLD1,1999/08/11 22:30,4916.575,26.67,TRADE
525,QLD1,1999/08/11 23:00,4885.051670000001,27.0,TRADE
526,QLD1,1999/08/11 23:30,4842.11333,26.67,TRADE
527,QLD1,1999/08/12 00:00,4696.25833,24.17,TRADE
528,QLD1,1999/08/12 00:30,4444.966670000001,18.67,TRADE
529,QLD1,1999/08/12 01:00,4224.055,16.29,TRADE
530,QLD1,1999/08/12 01:30,4017.3716700000004,14.92,TRADE
531,QLD1,1999/08/12 02:00,3836.34,14.2,TRADE
532,QLD1,1999/08/12 02:30,3709.38,13.99,TRADE
533,QLD1,1999/08/12 03:00,3614.245,13.93,TRADE
534,QLD1,1999/08/12 03:30,3545.16333,13.9,TRADE
535,QLD1,1999/08/12 04:00,3526.37,13.9,TRADE
536,QLD1,1999/08/12 04:30,3563.095,13.91,TRADE
537,QLD1,1999/08/12 05:00,3626.39,14.0,TRADE
538,QLD1,1999/08/12 05:30,3778.43,14.35,TRADE
539,QLD1,1999/08/12 06:00,3961.94,14.82,TRADE
540,QLD1,1999/08/12 06:30,4365.73333,18.64,TRADE
541,QLD1,1999/08/12 07:00,4770.05333,34.75,TRADE
542,QLD1,1999/08/12 07:30,5156.02667,217.92,TRADE
543,QLD1,1999/08/12 08:00,5159.211670000001,72.24,TRADE
544,QLD1,1999/08/12 08:30,5117.836670000001,32.1,TRADE
545,QLD1,1999/08/12 09:00,5165.80833,31.75,TRADE
546,QLD1,1999/08/12 09:30,5243.76833,45.69,TRADE
547,QLD1,1999/08/12 10:00,5197.94,39.48,TRADE
548,QLD1,1999/08/12 10:30,5198.08833,50.19,TRADE
549,QLD1,1999/08/12 11:00,5133.118329999999,25.8,TRADE
550,QLD1,1999/08/12 11:30,5048.23833,26.67,TRADE
551,QLD1,1999/08/12 12:00,4960.15333,24.71,TRADE
552,QLD1,1999/08/12 12:30,4862.47,24.5,TRADE
553,QLD1,1999/08/12 13:00,4802.545,24.5,TRADE
554,QLD1,1999/08/12 13:30,4772.48,24.5,TRADE
555,QLD1,1999/08/12 14:00,4752.39333,23.58,TRADE
556,QLD1,1999/08/12 14:30,4666.073329999999,19.0,TRADE
557,QLD1,1999/08/12 15:00,4729.055,19.0,TRADE
558,QLD1,1999/08/12 15:30,4685.56333,18.66,TRADE
559,QLD1,1999/08/12 16:00,4735.09333,18.0,TRADE
560,QLD1,1999/08/12 16:30,4755.125,24.63,TRADE
561,QLD1,1999/08/12 17:00,4877.66,19.42,TRADE
562,QLD1,1999/08/12 17:30,5023.70167,26.25,TRADE
563,QLD1,1999/08/12 18:00,5282.77333,34.9,TRADE
564,QLD1,1999/08/12 18:30,5338.698329999999,37.98,TRADE
565,QLD1,1999/08/12 19:00,5344.42833,33.7,TRADE
566,QLD1,1999/08/12 19:30,5243.105,27.0,TRADE
567,QLD1,1999/08/12 20:00,5199.251670000001,27.0,TRADE
568,QLD1,1999/08/12 20:30,5165.48167,28.0,TRADE
569,QLD1,1999/08/12 21:00,5099.216670000001,27.0,TRADE
570,QLD1,1999/08/12 21:30,5005.64,27.0,TRADE
571,QLD1,1999/08/12 22:00,4851.171670000001,22.26,TRADE
572,QLD1,1999/08/12 22:30,4782.84667,22.71,TRADE
573,QLD1,1999/08/12 23:00,4730.123329999999,23.44,TRADE
574,QLD1,1999/08/12 23:30,4713.51667,22.67,TRADE
575,QLD1,1999/08/13 00:00,4552.6666700000005,23.42,TRADE
576,QLD1,1999/08/13 00:30,4251.04833,18.17,TRADE
577,QLD1,1999/08/13 01:00,4026.7983299999996,16.81,TRADE
578,QLD1,1999/08/13 01:30,3809.6983299999997,14.07,TRADE
579,QLD1,1999/08/13 02:00,3571.5883299999996,13.5,TRADE
580,QLD1,1999/08/13 02:30,3510.1083299999996,14.37,TRADE
581,QLD1,1999/08/13 03:00,3435.47333,14.05,TRADE
582,QLD1,1999/08/13 03:30,3370.59,13.97,TRADE
583,QLD1,1999/08/13 04:00,3330.51167,13.95,TRADE
584,QLD1,1999/08/13 04:30,3350.71167,14.05,TRADE
585,QLD1,1999/08/13 05:00,3397.2133299999996,13.55,TRADE
586,QLD1,1999/08/13 05:30,3558.285,13.94,TRADE
587,QLD1,1999/08/13 06:00,3766.9083299999998,14.53,TRADE
588,QLD1,1999/08/13 06:30,4098.256670000001,17.62,TRADE
589,QLD1,1999/08/13 07:00,4445.94333,20.88,TRADE
590,QLD1,1999/08/13 07:30,4741.875,22.75,TRADE
591,QLD1,1999/08/13 08:00,4814.296670000001,24.71,TRADE
592,QLD1,1999/08/13 08:30,4775.80833,24.58,TRADE
593,QLD1,1999/08/13 09:00,4806.256670000001,24.71,TRADE
594,QLD1,1999/08/13 09:30,4936.18667,26.29,TRADE
595,QLD1,1999/08/13 10:00,4938.23667,25.33,TRADE
596,QLD1,1999/08/13 10:30,4956.18667,26.33,TRADE
597,QLD1,1999/08/13 11:00,4954.025,29.09,TRADE
598,QLD1,1999/08/13 11:30,4910.55,24.54,TRADE
599,QLD1,1999/08/13 12:00,4829.03167,24.5,TRADE
600,QLD1,1999/08/13 12:30,4757.60833,24.5,TRADE
601,QLD1,1999/08/13 13:00,4662.48833,19.75,TRADE
602,QLD1,1999/08/13 13:30,4638.695,19.08,TRADE
603,QLD1,1999/08/13 14:00,4609.3316700000005,18.0,TRADE
604,QLD1,1999/08/13 14:30,4627.961670000001,18.0,TRADE
605,QLD1,1999/08/13 15:00,4567.85833,18.0,TRADE
606,QLD1,1999/08/13 15:30,4515.83833,20.17,TRADE
607,QLD1,1999/08/13 16:00,4557.9566700000005,18.0,TRADE
608,QLD1,1999/08/13 16:30,4607.248329999999,18.0,TRADE
609,QLD1,1999/08/13 17:00,4712.615,18.0,TRADE
610,QLD1,1999/08/13 17:30,4751.453329999999,18.0,TRADE
611,QLD1,1999/08/13 18:00,4841.203329999999,18.5,TRADE
612,QLD1,1999/08/13 18:30,4881.47833,19.0,TRADE
613,QLD1,1999/08/13 19:00,4901.37,21.75,TRADE
614,QLD1,1999/08/13 19:30,4840.02333,18.33,TRADE
615,QLD1,1999/08/13 20:00,4755.2083299999995,18.17,TRADE
616,QLD1,1999/08/13 20:30,4693.26167,19.0,TRADE
617,QLD1,1999/08/13 21:00,4698.485,24.0,TRADE
618,QLD1,1999/08/13 21:30,4693.99167,25.04,TRADE
619,QLD1,1999/08/13 22:00,4585.38333,21.79,TRADE
620,QLD1,1999/08/13 22:30,4601.56667,26.58,TRADE
621,QLD1,1999/08/13 23:00,4596.618329999999,28.38,TRADE
622,QLD1,1999/08/13 23:30,4645.65333,128.27,TRADE
623,QLD1,1999/08/14 00:00,4496.27833,27.97,TRADE
624,QLD1,1999/08/14 00:30,4238.93667,20.5,TRADE
625,QLD1,1999/08/14 01:00,4005.63,17.22,TRADE
626,QLD1,1999/08/14 01:30,3764.3866700000003,16.41,TRADE
627,QLD1,1999/08/14 02:00,3575.305,14.55,TRADE
628,QLD1,1999/08/14 02:30,3448.5316700000003,14.02,TRADE
629,QLD1,1999/08/14 03:00,3360.82833,13.93,TRADE
630,QLD1,1999/08/14 03:30,3303.08167,13.91,TRADE
631,QLD1,1999/08/14 04:00,3281.97167,13.81,TRADE
632,QLD1,1999/08/14 04:30,3277.24667,13.9,TRADE
633,QLD1,1999/08/14 05:00,3297.4533300000003,13.9,TRADE
634,QLD1,1999/08/14 05:30,3398.01,13.97,TRADE
635,QLD1,1999/08/14 06:00,3464.0883299999996,14.04,TRADE
636,QLD1,1999/08/14 06:30,3615.74,14.22,TRADE
637,QLD1,1999/08/14 07:00,3812.95333,17.67,TRADE
638,QLD1,1999/08/14 07:30,4039.5083299999997,17.99,TRADE
639,QLD1,1999/08/14 08:00,4317.578329999999,18.5,TRADE
640,QLD1,1999/08/14 08:30,4534.538329999999,20.83,TRADE
641,QLD1,1999/08/14 09:00,4611.145,21.75,TRADE
642,QLD1,1999/08/14 09:30,4703.74167,26.71,TRADE
643,QLD1,1999/08/14 10:00,4654.14667,25.8,TRADE
644,QLD1,1999/08/14 10:30,4599.118329999999,23.58,TRADE
645,QLD1,1999/08/14 11:00,4513.498329999999,20.84,TRADE
646,QLD1,1999/08/14 11:30,4445.41,19.0,TRADE
647,QLD1,1999/08/14 12:00,4375.295,19.0,TRADE
648,QLD1,1999/08/14 12:30,4332.45167,19.0,TRADE
649,QLD1,1999/08/14 13:00,4231.788329999999,18.0,TRADE
650,QLD1,1999/08/14 13:30,4160.60667,18.0,TRADE
651,QLD1,1999/08/14 14:00,4083.27667,18.0,TRADE
652,QLD1,1999/08/14 14:30,4066.2816700000003,17.99,TRADE
653,QLD1,1999/08/14 15:00,4056.15,17.99,TRADE
654,QLD1,1999/08/14 15:30,4061.375,17.98,TRADE
655,QLD1,1999/08/14 16:00,4065.6783299999997,17.98,TRADE
656,QLD1,1999/08/14 16:30,4109.1666700000005,18.0,TRADE
657,QLD1,1999/08/14 17:00,4246.93833,18.33,TRADE
658,QLD1,1999/08/14 17:30,4406.05333,18.67,TRADE
659,QLD1,1999/08/14 18:00,4616.57167,29.07,TRADE
660,QLD1,1999/08/14 18:30,4820.368329999999,52.3,TRADE
661,QLD1,1999/08/14 19:00,4928.36167,121.21,TRADE
662,QLD1,1999/08/14 19:30,4817.38833,33.49,TRADE
663,QLD1,1999/08/14 20:00,4819.78,29.39,TRADE
664,QLD1,1999/08/14 20:30,4790.38833,39.42,TRADE
665,QLD1,1999/08/14 21:00,4743.99667,38.0,TRADE
666,QLD1,1999/08/14 21:30,4622.705,26.75,TRADE
667,QLD1,1999/08/14 22:00,4519.41167,26.8,TRADE
668,QLD1,1999/08/14 22:30,4508.3333299999995,29.13,TRADE
669,QLD1,1999/08/14 23:00,4525.62167,30.01,TRADE
670,QLD1,1999/08/14 23:30,4556.41,31.52,TRADE
671,QLD1,1999/08/15 00:00,4433.48667,25.46,TRADE
672,QLD1,1999/08/15 00:30,4172.385,18.0,TRADE
673,QLD1,1999/08/15 01:00,3971.57,17.57,TRADE
674,QLD1,1999/08/15 01:30,3762.3183299999996,15.14,TRADE
675,QLD1,1999/08/15 02:00,3622.925,14.32,TRADE
676,QLD1,1999/08/15 02:30,3463.1866700000005,14.1,TRADE
677,QLD1,1999/08/15 03:00,3374.7016700000004,13.94,TRADE
678,QLD1,1999/08/15 03:30,3319.83833,13.9,TRADE
679,QLD1,1999/08/15 04:00,3305.95667,13.92,TRADE
680,QLD1,1999/08/15 04:30,3297.04,13.81,TRADE
681,QLD1,1999/08/15 05:00,3279.21,13.8,TRADE
682,QLD1,1999/08/15 05:30,3324.76,13.9,TRADE
683,QLD1,1999/08/15 06:00,3397.49833,13.93,TRADE
684,QLD1,1999/08/15 06:30,3475.455,13.91,TRADE
685,QLD1,1999/08/15 07:00,3616.0716700000003,14.15,TRADE
686,QLD1,1999/08/15 07:30,3847.62,14.76,TRADE
687,QLD1,1999/08/15 08:00,4047.865,17.03,TRADE
688,QLD1,1999/08/15 08:30,4260.001670000001,18.0,TRADE
689,QLD1,1999/08/15 09:00,4365.87833,24.5,TRADE
690,QLD1,1999/08/15 09:30,4443.7916700000005,24.5,TRADE
691,QLD1,1999/08/15 10:00,4407.63333,24.54,TRADE
692,QLD1,1999/08/15 10:30,4369.035,24.5,TRADE
693,QLD1,1999/08/15 11:00,4327.04,21.75,TRADE
694,QLD1,1999/08/15 11:30,4252.6,22.67,TRADE
695,QLD1,1999/08/15 12:00,4173.89167,19.0,TRADE
696,QLD1,1999/08/15 12:30,4093.135,18.0,TRADE
697,QLD1,1999/08/15 13:00,4036.77,18.0,TRADE
698,QLD1,1999/08/15 13:30,3998.36,18.0,TRADE
699,QLD1,1999/08/15 14:00,3922.50167,17.93,TRADE
700,QLD1,1999/08/15 14:30,3948.54,21.23,TRADE
701,QLD1,1999/08/15 15:00,3901.29,17.92,TRADE
702,QLD1,1999/08/15 15:30,3893.0283299999996,17.91,TRADE
703,QLD1,1999/08/15 16:00,3912.4466700000003,17.96,TRADE
704,QLD1,1999/08/15 16:30,4014.04,19.08,TRADE
705,QLD1,1999/08/15 17:00,4141.046670000001,18.17,TRADE
706,QLD1,1999/08/15 17:30,4342.09833,18.17,TRADE
707,QLD1,1999/08/15 18:00,4632.80833,28.92,TRADE
708,QLD1,1999/08/15 18:30,4958.05667,121.62,TRADE
709,QLD1,1999/08/15 19:00,5048.06333,141.41,TRADE
710,QLD1,1999/08/15 19:30,5014.02167,103.14,TRADE
711,QLD1,1999/08/15 20:00,4989.96333,93.79,TRADE
712,QLD1,1999/08/15 20:30,4968.626670000001,130.38,TRADE
713,QLD1,1999/08/15 21:00,4894.75833,111.79,TRADE
714,QLD1,1999/08/15 21:30,4807.33833,33.61,TRADE
715,QLD1,1999/08/15 22:00,4655.908329999999,36.77,TRADE
716,QLD1,1999/08/15 22:30,4622.18333,25.88,TRADE
717,QLD1,1999/08/15 23:00,4527.075,24.5,TRADE
718,QLD1,1999/08/15 23:30,4533.51667,28.51,TRADE
719,QLD1,1999/08/16 00:00,4380.665,23.17,TRADE
720,QLD1,1999/08/16 00:30,4156.498329999999,18.17,TRADE
721,QLD1,1999/08/16 01:00,3957.38,18.0,TRADE
722,QLD1,1999/08/16 01:30,3817.7066700000005,17.42,TRADE
723,QLD1,1999/08/16 02:00,3696.375,18.0,TRADE
724,QLD1,1999/08/16 02:30,3610.2266700000005,17.98,TRADE
725,QLD1,1999/08/16 03:00,3531.5433299999995,16.91,TRADE
726,QLD1,1999/08/16 03:30,3485.205,16.0,TRADE
727,QLD1,1999/08/16 04:00,3458.7216700000004,14.98,TRADE
728,QLD1,1999/08/16 04:30,3475.7,17.38,TRADE
729,QLD1,1999/08/16 05:00,3524.7866700000004,17.45,TRADE
730,QLD1,1999/08/16 05:30,3698.26833,18.0,TRADE
731,QLD1,1999/08/16 06:00,3912.47333,20.42,TRADE
732,QLD1,1999/08/16 06:30,4319.38,22.97,TRADE
733,QLD1,1999/08/16 07:00,4742.91167,35.88,TRADE
734,QLD1,1999/08/16 07:30,5096.61667,143.03,TRADE
735,QLD1,1999/08/16 08:00,5220.91167,198.78,TRADE
736,QLD1,1999/08/16 08:30,5046.76167,27.19,TRADE
737,QLD1,1999/08/16 09:00,5126.40333,62.36,TRADE
738,QLD1,1999/08/16 09:30,5198.533329999999,88.69,TRADE
739,QLD1,1999/08/16 10:00,5145.413329999999,46.4,TRADE
740,QLD1,1999/08/16 10:30,5127.046670000001,63.02,TRADE
741,QLD1,1999/08/16 11:00,5091.27167,40.02,TRADE
742,QLD1,1999/08/16 11:30,4998.42833,30.59,TRADE
743,QLD1,1999/08/16 12:00,4891.756670000001,25.0,TRADE
744,QLD1,1999/08/16 12:30,4808.345,24.5,TRADE
745,QLD1,1999/08/16 13:00,4740.61667,24.92,TRADE
746,QLD1,1999/08/16 13:30,4694.2066700000005,24.92,TRADE
747,QLD1,1999/08/16 14:00,4653.18833,24.5,TRADE
748,QLD1,1999/08/16 14:30,4677.025,24.5,TRADE
749,QLD1,1999/08/16 15:00,4664.8316700000005,24.5,TRADE
750,QLD1,1999/08/16 15:30,4607.72667,20.83,TRADE
751,QLD1,1999/08/16 16:00,4639.545,24.5,TRADE
752,QLD1,1999/08/16 16:30,4664.448329999999,24.5,TRADE
753,QLD1,1999/08/16 17:00,4795.96333,25.33,TRADE
754,QLD1,1999/08/16 17:30,4982.2066700000005,31.7,TRADE
755,QLD1,1999/08/16 18:00,5247.336670000001,171.22,TRADE
756,QLD1,1999/08/16 18:30,5439.34667,233.39,TRADE
757,QLD1,1999/08/16 19:00,5420.14333,245.02,TRADE
758,QLD1,1999/08/16 19:30,5387.89833,245.02,TRADE
759,QLD1,1999/08/16 20:00,5259.71333,166.55,TRADE
760,QLD1,1999/08/16 20:30,5216.90333,90.78,TRADE
761,QLD1,1999/08/16 21:00,5167.631670000001,89.96,TRADE
762,QLD1,1999/08/16 21:30,5136.93167,121.39,TRADE
763,QLD1,1999/08/16 22:00,4961.94,135.3,TRADE
764,QLD1,1999/08/16 22:30,4890.8333299999995,140.15,TRADE
765,QLD1,1999/08/16 23:00,4749.716670000001,28.96,TRADE
766,QLD1,1999/08/16 23:30,4759.40167,50.35,TRADE
767,QLD1,1999/08/17 00:00,4625.18,56.46,TRADE
768,QLD1,1999/08/17 00:30,4410.751670000001,34.17,TRADE
769,QLD1,1999/08/17 01:00,4200.69167,29.84,TRADE
770,QLD1,1999/08/17 01:30,4002.465,22.79,TRADE
771,QLD1,1999/08/17 02:00,3825.4566700000005,18.0,TRADE
772,QLD1,1999/08/17 02:30,3730.47333,18.0,TRADE
773,QLD1,1999/08/17 03:00,3627.55,17.95,TRADE
774,QLD1,1999/08/17 03:30,3556.9183299999995,16.96,TRADE
775,QLD1,1999/08/17 04:00,3535.79,16.04,TRADE
776,QLD1,1999/08/17 04:30,3562.7616700000003,17.01,TRADE
777,QLD1,1999/08/17 05:00,3582.2633299999998,15.92,TRADE
778,QLD1,1999/08/17 05:30,3791.1616700000004,23.4,TRADE
779,QLD1,1999/08/17 06:00,4019.985,21.71,TRADE
780,QLD1,1999/08/17 06:30,4432.98167,22.59,TRADE
781,QLD1,1999/08/17 07:00,4893.006670000001,35.63,TRADE
782,QLD1,1999/08/17 07:30,5228.118329999999,443.93,TRADE
783,QLD1,1999/08/17 08:00,5363.283329999999,240.71,TRADE
784,QLD1,1999/08/17 08:30,5223.55,126.2,TRADE
785,QLD1,1999/08/17 09:00,5190.745,89.96,TRADE
786,QLD1,1999/08/17 09:30,5244.02833,136.99,TRADE
787,QLD1,1999/08/17 10:00,5156.5833299999995,101.99,TRADE
788,QLD1,1999/08/17 10:30,5178.64,113.61,TRADE
789,QLD1,1999/08/17 11:00,5155.03,101.39,TRADE
790,QLD1,1999/08/17 11:30,5041.52333,43.65,TRADE
791,QLD1,1999/08/17 12:00,4961.735,33.83,TRADE
792,QLD1,1999/08/17 12:30,4840.73833,30.84,TRADE
793,QLD1,1999/08/17 13:00,4805.216670000001,29.51,TRADE
794,QLD1,1999/08/17 13:30,4821.205,30.01,TRADE
795,QLD1,1999/08/17 14:00,4797.61333,30.01,TRADE
796,QLD1,1999/08/17 14:30,4834.34333,30.01,TRADE
797,QLD1,1999/08/17 15:00,4785.2083299999995,30.01,TRADE
798,QLD1,1999/08/17 15:30,4770.325,28.51,TRADE
799,QLD1,1999/08/17 16:00,4786.6,29.01,TRADE
800,QLD1,1999/08/17 16:30,4839.125,30.84,TRADE
801,QLD1,1999/08/17 17:00,5002.02833,35.75,TRADE
802,QLD1,1999/08/17 17:30,5112.765,53.25,TRADE
803,QLD1,1999/08/17 18:00,5340.13333,208.45,TRADE
804,QLD1,1999/08/17 18:30,5452.88667,248.02,TRADE
805,QLD1,1999/08/17 19:00,5481.07167,233.39,TRADE
806,QLD1,1999/08/17 19:30,5409.845,261.9,TRADE
807,QLD1,1999/08/17 20:00,5336.945,141.57,TRADE
808,QLD1,1999/08/17 20:30,5277.33833,127.53,TRADE
809,QLD1,1999/08/17 21:00,5220.855,147.93,TRADE
810,QLD1,1999/08/17 21:30,5180.158329999999,145.86,TRADE
811,QLD1,1999/08/17 22:00,5045.02667,105.12,TRADE
812,QLD1,1999/08/17 22:30,4984.67333,59.92,TRADE
813,QLD1,1999/08/17 23:00,4891.965,35.21,TRADE
814,QLD1,1999/08/17 23:30,4871.395,72.56,TRADE
815,QLD1,1999/08/18 00:00,4698.10333,38.16,TRADE
816,QLD1,1999/08/18 00:30,4462.203329999999,20.17,TRADE
817,QLD1,1999/08/18 01:00,4221.595,16.38,TRADE
818,QLD1,1999/08/18 01:30,4020.97833,18.0,TRADE
819,QLD1,1999/08/18 02:00,3879.9466700000003,18.0,TRADE
820,QLD1,1999/08/18 02:30,3753.3666700000003,18.0,TRADE
821,QLD1,1999/08/18 03:00,3625.33667,20.15,TRADE
822,QLD1,1999/08/18 03:30,3621.96167,18.0,TRADE
823,QLD1,1999/08/18 04:00,3573.0033299999996,18.0,TRADE
824,QLD1,1999/08/18 04:30,3625.10667,18.0,TRADE
825,QLD1,1999/08/18 05:00,3674.705,19.08,TRADE
826,QLD1,1999/08/18 05:30,3835.7266700000005,18.0,TRADE
827,QLD1,1999/08/18 06:00,4033.22833,22.41,TRADE
828,QLD1,1999/08/18 06:30,4402.85333,21.75,TRADE
829,QLD1,1999/08/18 07:00,4817.34333,30.63,TRADE
830,QLD1,1999/08/18 07:30,5138.60833,46.4,TRADE
831,QLD1,1999/08/18 08:00,5147.49667,29.66,TRADE
832,QLD1,1999/08/18 08:30,5087.663329999999,39.09,TRADE
