,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2012/11/18 02:00:00,4754.41,45.38,TRADE
820,QLD1,2012/11/18 02:30:00,4674.23,45.07,TRADE
821,QLD1,2012/11/18 03:00:00,4611.63,44.93,TRADE
822,QLD1,2012/11/18 03:30:00,4589.4,44.85,TRADE
823,QLD1,2012/11/18 04:00:00,4564.34,44.8,TRADE
824,QLD1,2012/11/18 04:30:00,4585.15,45.25,TRADE
825,QLD1,2012/11/18 05:00:00,4586.88,45.33,TRADE
826,QLD1,2012/11/18 05:30:00,4610.73,45.45,TRADE
827,QLD1,2012/11/18 06:00:00,4613.24,45.23,TRADE
828,QLD1,2012/11/18 06:30:00,4730.87,45.15,TRADE
829,QLD1,2012/11/18 07:00:00,4873.44,44.64,TRADE
830,QLD1,2012/11/18 07:30:00,5048.16,43.81,TRADE
831,QLD1,2012/11/18 08:00:00,5233.15,44.95,TRADE
832,QLD1,2012/11/18 08:30:00,5437.43,45.59,TRADE
833,QLD1,2012/11/18 09:00:00,5588.16,46.83,TRADE
834,QLD1,2012/11/18 09:30:00,5655.81,48.27,TRADE
835,QLD1,2012/11/18 10:00:00,5701.76,48.19,TRADE
836,QLD1,2012/11/18 10:30:00,5712.44,48.35,TRADE
837,QLD1,2012/11/18 11:00:00,5748.43,48.22,TRADE
838,QLD1,2012/11/18 11:30:00,5660.28,46.85,TRADE
839,QLD1,2012/11/18 12:00:00,5651.55,46.72,TRADE
840,QLD1,2012/11/18 12:30:00,5730.65,47.37,TRADE
841,QLD1,2012/11/18 13:00:00,5819.95,48.33,TRADE
842,QLD1,2012/11/18 13:30:00,5884.69,48.89,TRADE
843,QLD1,2012/11/18 14:00:00,5902.68,49.19,TRADE
844,QLD1,2012/11/18 14:30:00,5901.96,49.84,TRADE
845,QLD1,2012/11/18 15:00:00,5888.92,49.76,TRADE
846,QLD1,2012/11/18 15:30:00,5917.64,50.46,TRADE
847,QLD1,2012/11/18 16:00:00,6011.45,50.57,TRADE
848,QLD1,2012/11/18 16:30:00,6072.31,51.44,TRADE
849,QLD1,2012/11/18 17:00:00,6151.84,52.54,TRADE
850,QLD1,2012/11/18 17:30:00,6210.53,52.75,TRADE
851,QLD1,2012/11/18 18:00:00,6342.67,52.7,TRADE
852,QLD1,2012/11/18 18:30:00,6384.64,52.45,TRADE
853,QLD1,2012/11/18 19:00:00,6361.15,53.03,TRADE
854,QLD1,2012/11/18 19:30:00,6279.4,52.47,TRADE
855,QLD1,2012/11/18 20:00:00,6102.91,51.83,TRADE
856,QLD1,2012/11/18 20:30:00,6024.25,51.62,TRADE
857,QLD1,2012/11/18 21:00:00,5953.25,51.69,TRADE
858,QLD1,2012/11/18 21:30:00,5954.35,51.62,TRADE
859,QLD1,2012/11/18 22:00:00,5807.72,50.55,TRADE
860,QLD1,2012/11/18 22:30:00,5597.74,51.62,TRADE
861,QLD1,2012/11/18 23:00:00,5504.02,50.88,TRADE
862,QLD1,2012/11/18 23:30:00,5388.89,50.96,TRADE
863,QLD1,2012/11/19 00:00:00,5175.01,49.8,TRADE
864,QLD1,2012/11/19 00:30:00,4991.7,48.95,TRADE
865,QLD1,2012/11/19 01:00:00,4869.43,47.4,TRADE
866,QLD1,2012/11/19 01:30:00,4739.58,46.29,TRADE
867,QLD1,2012/11/19 02:00:00,4646.33,45.84,TRADE
868,QLD1,2012/11/19 02:30:00,4551.05,45.01,TRADE
869,QLD1,2012/11/19 03:00:00,4485.53,44.89,TRADE
870,QLD1,2012/11/19 03:30:00,4495.97,44.86,TRADE
871,QLD1,2012/11/19 04:00:00,4517.73,45.61,TRADE
872,QLD1,2012/11/19 04:30:00,4577.04,47.44,TRADE
873,QLD1,2012/11/19 05:00:00,4657.41,48.33,TRADE
874,QLD1,2012/11/19 05:30:00,4774.06,50.19,TRADE
875,QLD1,2012/11/19 06:00:00,4971.18,53.23,TRADE
876,QLD1,2012/11/19 06:30:00,5338.7,51.82,TRADE
877,QLD1,2012/11/19 07:00:00,5708.7,52.92,TRADE
878,QLD1,2012/11/19 07:30:00,6059.84,50.34,TRADE
879,QLD1,2012/11/19 08:00:00,6245.65,51.95,TRADE
880,QLD1,2012/11/19 08:30:00,6347.91,52.75,TRADE
881,QLD1,2012/11/19 09:00:00,6429.5,52.88,TRADE
882,QLD1,2012/11/19 09:30:00,6535.64,53.33,TRADE
883,QLD1,2012/11/19 10:00:00,6568.15,52.68,TRADE
884,QLD1,2012/11/19 10:30:00,6642.44,53.44,TRADE
885,QLD1,2012/11/19 11:00:00,6724.82,54.42,TRADE
886,QLD1,2012/11/19 11:30:00,6790.45,55.35,TRADE
887,QLD1,2012/11/19 12:00:00,6832.33,55.68,TRADE
888,QLD1,2012/11/19 12:30:00,6896.26,56.5,TRADE
889,QLD1,2012/11/19 13:00:00,6957.76,57.29,TRADE
890,QLD1,2012/11/19 13:30:00,7006.16,58.36,TRADE
891,QLD1,2012/11/19 14:00:00,7123.32,61.36,TRADE
892,QLD1,2012/11/19 14:30:00,7150.88,61.82,TRADE
893,QLD1,2012/11/19 15:00:00,7198.45,63.43,TRADE
894,QLD1,2012/11/19 15:30:00,7194.99,59.58,TRADE
895,QLD1,2012/11/19 16:00:00,7258.56,57.09,TRADE
896,QLD1,2012/11/19 16:30:00,7360.53,57.02,TRADE
897,QLD1,2012/11/19 17:00:00,7387.61,55.32,TRADE
898,QLD1,2012/11/19 17:30:00,7315.37,53.32,TRADE
899,QLD1,2012/11/19 18:00:00,7206.85,52.69,TRADE
900,QLD1,2012/11/19 18:30:00,7097.5,51.66,TRADE
901,QLD1,2012/11/19 19:00:00,7177.86,52.07,TRADE
902,QLD1,2012/11/19 19:30:00,7039.92,53.9,TRADE
903,QLD1,2012/11/19 20:00:00,6819.76,52.13,TRADE
904,QLD1,2012/11/19 20:30:00,6674.69,52.16,TRADE
905,QLD1,2012/11/19 21:00:00,6534.62,51.67,TRADE
906,QLD1,2012/11/19 21:30:00,6503.1,51.79,TRADE
907,QLD1,2012/11/19 22:00:00,6253.01,51.08,TRADE
908,QLD1,2012/11/19 22:30:00,6000.9,52.38,TRADE
909,QLD1,2012/11/19 23:00:00,5832.36,51.4,TRADE
910,QLD1,2012/11/19 23:30:00,5652.45,51.24,TRADE
911,QLD1,2012/11/20 00:00:00,5405.37,49.75,TRADE
912,QLD1,2012/11/20 00:30:00,5220.12,49.81,TRADE
913,QLD1,2012/11/20 01:00:00,5048.29,49.49,TRADE
914,QLD1,2012/11/20 01:30:00,4883.12,48.62,TRADE
915,QLD1,2012/11/20 02:00:00,4790.04,48.48,TRADE
916,QLD1,2012/11/20 02:30:00,4725.35,47.75,TRADE
917,QLD1,2012/11/20 03:00:00,4690.59,46.85,TRADE
918,QLD1,2012/11/20 03:30:00,4682.82,46.74,TRADE
919,QLD1,2012/11/20 04:00:00,4679.75,46.68,TRADE
920,QLD1,2012/11/20 04:30:00,4740.68,48.12,TRADE
921,QLD1,2012/11/20 05:00:00,4781.22,48.06,TRADE
922,QLD1,2012/11/20 05:30:00,4887.19,48.69,TRADE
923,QLD1,2012/11/20 06:00:00,5069.17,48.87,TRADE
924,QLD1,2012/11/20 06:30:00,5431.84,50.25,TRADE
925,QLD1,2012/11/20 07:00:00,5768.66,51.6,TRADE
926,QLD1,2012/11/20 07:30:00,6039.43,50.44,TRADE
927,QLD1,2012/11/20 08:00:00,6156.78,51.21,TRADE
928,QLD1,2012/11/20 08:30:00,6218.93,51.42,TRADE
929,QLD1,2012/11/20 09:00:00,6250.53,50.98,TRADE
930,QLD1,2012/11/20 09:30:00,6317.41,51.38,TRADE
931,QLD1,2012/11/20 10:00:00,6318.56,50.77,TRADE
932,QLD1,2012/11/20 10:30:00,6311.51,50.88,TRADE
933,QLD1,2012/11/20 11:00:00,6386.56,51.36,TRADE
934,QLD1,2012/11/20 11:30:00,6408.99,51.07,TRADE
935,QLD1,2012/11/20 12:00:00,6428.73,50.95,TRADE
936,QLD1,2012/11/20 12:30:00,6443.54,50.1,TRADE
937,QLD1,2012/11/20 13:00:00,6521.52,50.64,TRADE
938,QLD1,2012/11/20 13:30:00,6563.45,50.98,TRADE
939,QLD1,2012/11/20 14:00:00,6626.4,51.19,TRADE
940,QLD1,2012/11/20 14:30:00,6650.27,51.53,TRADE
941,QLD1,2012/11/20 15:00:00,6691.9,52.31,TRADE
942,QLD1,2012/11/20 15:30:00,6714.05,52.04,TRADE
943,QLD1,2012/11/20 16:00:00,6819.65,52.57,TRADE
944,QLD1,2012/11/20 16:30:00,6884.94,54.27,TRADE
945,QLD1,2012/11/20 17:00:00,6906.73,54.15,TRADE
946,QLD1,2012/11/20 17:30:00,6854.41,53.3,TRADE
947,QLD1,2012/11/20 18:00:00,6803.46,53.52,TRADE
948,QLD1,2012/11/20 18:30:00,6745.82,52.83,TRADE
949,QLD1,2012/11/20 19:00:00,6784.34,53.46,TRADE
950,QLD1,2012/11/20 19:30:00,6747.74,53.65,TRADE
951,QLD1,2012/11/20 20:00:00,6598.92,52.79,TRADE
952,QLD1,2012/11/20 20:30:00,6456.59,52.59,TRADE
953,QLD1,2012/11/20 21:00:00,6356.02,51.94,TRADE
954,QLD1,2012/11/20 21:30:00,6325.37,51.86,TRADE
955,QLD1,2012/11/20 22:00:00,6160.48,51.36,TRADE
956,QLD1,2012/11/20 22:30:00,5933.58,55.2,TRADE
957,QLD1,2012/11/20 23:00:00,5733.58,53.66,TRADE
958,QLD1,2012/11/20 23:30:00,5581.25,52.13,TRADE
959,QLD1,2012/11/21 00:00:00,5394.39,51.18,TRADE
960,QLD1,2012/11/21 00:30:00,5244.61,51.47,TRADE
961,QLD1,2012/11/21 01:00:00,5058.35,50.3,TRADE
962,QLD1,2012/11/21 01:30:00,4916.15,48.89,TRADE
963,QLD1,2012/11/21 02:00:00,4768.53,48.27,TRADE
964,QLD1,2012/11/21 02:30:00,4725.52,48.13,TRADE
965,QLD1,2012/11/21 03:00:00,4693.62,47.92,TRADE
966,QLD1,2012/11/21 03:30:00,4671.73,47.83,TRADE
967,QLD1,2012/11/21 04:00:00,4670.34,47.52,TRADE
968,QLD1,2012/11/21 04:30:00,4745.24,47.81,TRADE
969,QLD1,2012/11/21 05:00:00,4792.01,48.06,TRADE
970,QLD1,2012/11/21 05:30:00,4974.42,49.08,TRADE
971,QLD1,2012/11/21 06:00:00,5129.27,48.61,TRADE
972,QLD1,2012/11/21 06:30:00,5504.49,50.13,TRADE
973,QLD1,2012/11/21 07:00:00,5844.25,51.41,TRADE
974,QLD1,2012/11/21 07:30:00,6107.51,50.4,TRADE
975,QLD1,2012/11/21 08:00:00,6235.87,50.12,TRADE
976,QLD1,2012/11/21 08:30:00,6314.16,51.85,TRADE
977,QLD1,2012/11/21 09:00:00,6340.87,50.99,TRADE
978,QLD1,2012/11/21 09:30:00,6447.96,51.71,TRADE
979,QLD1,2012/11/21 10:00:00,6430.8,50.78,TRADE
980,QLD1,2012/11/21 10:30:00,6435.09,49.6,TRADE
981,QLD1,2012/11/21 11:00:00,6531.96,48.83,TRADE
982,QLD1,2012/11/21 11:30:00,6584.46,48.83,TRADE
983,QLD1,2012/11/21 12:00:00,6649.71,49.21,TRADE
984,QLD1,2012/11/21 12:30:00,6653.92,49.03,TRADE
985,QLD1,2012/11/21 13:00:00,6671.02,48.95,TRADE
986,QLD1,2012/11/21 13:30:00,6711.26,49.94,TRADE
987,QLD1,2012/11/21 14:00:00,6771.97,51.39,TRADE
988,QLD1,2012/11/21 14:30:00,6794.71,51.58,TRADE
989,QLD1,2012/11/21 15:00:00,6806.24,50.59,TRADE
990,QLD1,2012/11/21 15:30:00,6836.48,50.72,TRADE
991,QLD1,2012/11/21 16:00:00,6881.5,51.0,TRADE
992,QLD1,2012/11/21 16:30:00,6905.5,51.75,TRADE
993,QLD1,2012/11/21 17:00:00,6943.37,51.82,TRADE
994,QLD1,2012/11/21 17:30:00,6907.13,51.03,TRADE
995,QLD1,2012/11/21 18:00:00,6856.95,50.58,TRADE
996,QLD1,2012/11/21 18:30:00,6777.91,50.1,TRADE
997,QLD1,2012/11/21 19:00:00,6870.24,50.63,TRADE
998,QLD1,2012/11/21 19:30:00,6794.58,50.74,TRADE
999,QLD1,2012/11/21 20:00:00,6664.63,50.92,TRADE
1000,QLD1,2012/11/21 20:30:00,6542.66,50.23,TRADE
1001,QLD1,2012/11/21 21:00:00,6439.14,48.9,TRADE
1002,QLD1,2012/11/21 21:30:00,6416.42,48.97,TRADE
1003,QLD1,2012/11/21 22:00:00,6223.02,48.11,TRADE
1004,QLD1,2012/11/21 22:30:00,5991.94,50.28,TRADE
1005,QLD1,2012/11/21 23:00:00,5833.53,49.44,TRADE
1006,QLD1,2012/11/21 23:30:00,5703.89,48.81,TRADE
1007,QLD1,2012/11/22 00:00:00,5508.02,48.23,TRADE
1008,QLD1,2012/11/22 00:30:00,5325.62,48.09,TRADE
1009,QLD1,2012/11/22 01:00:00,5129.82,46.43,TRADE
1010,QLD1,2012/11/22 01:30:00,4989.34,45.76,TRADE
1011,QLD1,2012/11/22 02:00:00,4881.73,45.29,TRADE
1012,QLD1,2012/11/22 02:30:00,4792.46,45.17,TRADE
1013,QLD1,2012/11/22 03:00:00,4764.31,44.91,TRADE
1014,QLD1,2012/11/22 03:30:00,4761.62,45.05,TRADE
1015,QLD1,2012/11/22 04:00:00,4770.72,45.15,TRADE
1016,QLD1,2012/11/22 04:30:00,4826.98,45.21,TRADE
1017,QLD1,2012/11/22 05:00:00,4856.11,45.4,TRADE
1018,QLD1,2012/11/22 05:30:00,5027.76,47.71,TRADE
1019,QLD1,2012/11/22 06:00:00,5213.3,46.84,TRADE
1020,QLD1,2012/11/22 06:30:00,5568.31,48.5,TRADE
1021,QLD1,2012/11/22 07:00:00,5872.36,51.11,TRADE
1022,QLD1,2012/11/22 07:30:00,6179.41,50.99,TRADE
1023,QLD1,2012/11/22 08:00:00,6349.83,51.37,TRADE
1024,QLD1,2012/11/22 08:30:00,6462.47,51.76,TRADE
1025,QLD1,2012/11/22 09:00:00,6541.17,51.66,TRADE
1026,QLD1,2012/11/22 09:30:00,6553.84,51.8,TRADE
1027,QLD1,2012/11/22 10:00:00,6625.83,51.9,TRADE
1028,QLD1,2012/11/22 10:30:00,6627.71,51.73,TRADE
1029,QLD1,2012/11/22 11:00:00,6728.82,52.15,TRADE
1030,QLD1,2012/11/22 11:30:00,6857.11,53.61,TRADE
1031,QLD1,2012/11/22 12:00:00,6872.19,52.41,TRADE
1032,QLD1,2012/11/22 12:30:00,6948.76,53.38,TRADE
1033,QLD1,2012/11/22 13:00:00,6990.36,54.88,TRADE
1034,QLD1,2012/11/22 13:30:00,7095.82,55.98,TRADE
1035,QLD1,2012/11/22 14:00:00,7169.34,57.83,TRADE
1036,QLD1,2012/11/22 14:30:00,7182.99,57.38,TRADE
1037,QLD1,2012/11/22 15:00:00,7175.87,61.8,TRADE
1038,QLD1,2012/11/22 15:30:00,7116.44,97.1,TRADE
1039,QLD1,2012/11/22 16:00:00,7058.43,56.78,TRADE
1040,QLD1,2012/11/22 16:30:00,7099.73,71.21,TRADE
1041,QLD1,2012/11/22 17:00:00,7059.68,85.3,TRADE
1042,QLD1,2012/11/22 17:30:00,7065.07,55.18,TRADE
1043,QLD1,2012/11/22 18:00:00,7099.85,53.98,TRADE
1044,QLD1,2012/11/22 18:30:00,7013.97,52.7,TRADE
1045,QLD1,2012/11/22 19:00:00,7116.86,55.16,TRADE
1046,QLD1,2012/11/22 19:30:00,7029.64,55.11,TRADE
1047,QLD1,2012/11/22 20:00:00,6924.83,53.7,TRADE
1048,QLD1,2012/11/22 20:30:00,6773.01,52.97,TRADE
1049,QLD1,2012/11/22 21:00:00,6679.61,51.92,TRADE
1050,QLD1,2012/11/22 21:30:00,6603.79,51.79,TRADE
1051,QLD1,2012/11/22 22:00:00,6355.47,49.15,TRADE
1052,QLD1,2012/11/22 22:30:00,6118.42,52.1,TRADE
1053,QLD1,2012/11/22 23:00:00,5960.23,52.13,TRADE
1054,QLD1,2012/11/22 23:30:00,5804.08,51.71,TRADE
1055,QLD1,2012/11/23 00:00:00,5602.41,50.4,TRADE
1056,QLD1,2012/11/23 00:30:00,5381.36,50.18,TRADE
1057,QLD1,2012/11/23 01:00:00,5253.06,48.9,TRADE
1058,QLD1,2012/11/23 01:30:00,5092.91,47.91,TRADE
1059,QLD1,2012/11/23 02:00:00,4971.68,47.42,TRADE
1060,QLD1,2012/11/23 02:30:00,4889.83,46.37,TRADE
1061,QLD1,2012/11/23 03:00:00,4879.75,46.14,TRADE
1062,QLD1,2012/11/23 03:30:00,4892.3,46.32,TRADE
1063,QLD1,2012/11/23 04:00:00,4880.38,46.14,TRADE
1064,QLD1,2012/11/23 04:30:00,4925.33,46.7,TRADE
1065,QLD1,2012/11/23 05:00:00,5012.81,47.86,TRADE
1066,QLD1,2012/11/23 05:30:00,5155.99,49.88,TRADE
1067,QLD1,2012/11/23 06:00:00,5310.95,49.14,TRADE
1068,QLD1,2012/11/23 06:30:00,5708.76,51.81,TRADE
1069,QLD1,2012/11/23 07:00:00,6040.45,52.43,TRADE
1070,QLD1,2012/11/23 07:30:00,6360.74,51.78,TRADE
1071,QLD1,2012/11/23 08:00:00,6529.83,51.95,TRADE
1072,QLD1,2012/11/23 08:30:00,6637.62,53.0,TRADE
1073,QLD1,2012/11/23 09:00:00,6679.6,53.11,TRADE
1074,QLD1,2012/11/23 09:30:00,6748.89,54.39,TRADE
1075,QLD1,2012/11/23 10:00:00,6734.55,52.68,TRADE
1076,QLD1,2012/11/23 10:30:00,6771.57,53.46,TRADE
1077,QLD1,2012/11/23 11:00:00,6827.8,55.35,TRADE
1078,QLD1,2012/11/23 11:30:00,6836.07,55.01,TRADE
1079,QLD1,2012/11/23 12:00:00,6883.8,55.61,TRADE
1080,QLD1,2012/11/23 12:30:00,6902.96,55.2,TRADE
1081,QLD1,2012/11/23 13:00:00,6921.0,55.33,TRADE
1082,QLD1,2012/11/23 13:30:00,6916.13,55.26,TRADE
1083,QLD1,2012/11/23 14:00:00,6973.68,55.45,TRADE
1084,QLD1,2012/11/23 14:30:00,7021.41,56.79,TRADE
1085,QLD1,2012/11/23 15:00:00,7005.97,56.86,TRADE
1086,QLD1,2012/11/23 15:30:00,6947.82,56.16,TRADE
1087,QLD1,2012/11/23 16:00:00,6963.88,54.43,TRADE
1088,QLD1,2012/11/23 16:30:00,6936.02,54.14,TRADE
1089,QLD1,2012/11/23 17:00:00,6982.67,53.4,TRADE
1090,QLD1,2012/11/23 17:30:00,6913.02,52.47,TRADE
1091,QLD1,2012/11/23 18:00:00,6763.02,51.64,TRADE
1092,QLD1,2012/11/23 18:30:00,6637.07,50.8,TRADE
1093,QLD1,2012/11/23 19:00:00,6709.08,51.58,TRADE
1094,QLD1,2012/11/23 19:30:00,6675.52,51.5,TRADE
1095,QLD1,2012/11/23 20:00:00,6554.15,50.48,TRADE
1096,QLD1,2012/11/23 20:30:00,6451.79,50.26,TRADE
1097,QLD1,2012/11/23 21:00:00,6339.35,50.11,TRADE
1098,QLD1,2012/11/23 21:30:00,6331.54,51.63,TRADE
1099,QLD1,2012/11/23 22:00:00,6196.33,50.81,TRADE
1100,QLD1,2012/11/23 22:30:00,5986.59,53.28,TRADE
1101,QLD1,2012/11/23 23:00:00,5834.4,52.27,TRADE
1102,QLD1,2012/11/23 23:30:00,5713.45,51.45,TRADE
1103,QLD1,2012/11/24 00:00:00,5506.05,51.04,TRADE
1104,QLD1,2012/11/24 00:30:00,5281.44,50.5,TRADE
1105,QLD1,2012/11/24 01:00:00,5156.63,49.77,TRADE
1106,QLD1,2012/11/24 01:30:00,4976.83,48.15,TRADE
1107,QLD1,2012/11/24 02:00:00,4863.76,46.18,TRADE
1108,QLD1,2012/11/24 02:30:00,4792.68,45.89,TRADE
1109,QLD1,2012/11/24 03:00:00,4786.7,45.35,TRADE
1110,QLD1,2012/11/24 03:30:00,4744.18,45.22,TRADE
1111,QLD1,2012/11/24 04:00:00,4738.55,45.48,TRADE
1112,QLD1,2012/11/24 04:30:00,4783.42,46.55,TRADE
1113,QLD1,2012/11/24 05:00:00,4782.32,46.1,TRADE
1114,QLD1,2012/11/24 05:30:00,4819.14,46.29,TRADE
1115,QLD1,2012/11/24 06:00:00,4865.09,47.01,TRADE
1116,QLD1,2012/11/24 06:30:00,5013.26,47.75,TRADE
1117,QLD1,2012/11/24 07:00:00,5254.48,49.63,TRADE
1118,QLD1,2012/11/24 07:30:00,5409.92,47.95,TRADE
1119,QLD1,2012/11/24 08:00:00,5616.61,49.78,TRADE
1120,QLD1,2012/11/24 08:30:00,5831.82,51.54,TRADE
1121,QLD1,2012/11/24 09:00:00,5952.7,51.88,TRADE
1122,QLD1,2012/11/24 09:30:00,5997.31,52.05,TRADE
1123,QLD1,2012/11/24 10:00:00,6003.27,52.11,TRADE
1124,QLD1,2012/11/24 10:30:00,5963.81,51.36,TRADE
1125,QLD1,2012/11/24 11:00:00,5951.88,51.07,TRADE
1126,QLD1,2012/11/24 11:30:00,5931.02,51.15,TRADE
1127,QLD1,2012/11/24 12:00:00,5909.46,50.92,TRADE
1128,QLD1,2012/11/24 12:30:00,5896.37,50.67,TRADE
1129,QLD1,2012/11/24 13:00:00,5949.85,51.04,TRADE
1130,QLD1,2012/11/24 13:30:00,5938.0,50.99,TRADE
1131,QLD1,2012/11/24 14:00:00,5981.58,51.22,TRADE
1132,QLD1,2012/11/24 14:30:00,5986.11,51.33,TRADE
1133,QLD1,2012/11/24 15:00:00,6026.54,51.46,TRADE
1134,QLD1,2012/11/24 15:30:00,6029.26,51.69,TRADE
1135,QLD1,2012/11/24 16:00:00,6079.78,52.41,TRADE
1136,QLD1,2012/11/24 16:30:00,6190.26,52.54,TRADE
1137,QLD1,2012/11/24 17:00:00,6290.51,52.53,TRADE
1138,QLD1,2012/11/24 17:30:00,6269.95,52.36,TRADE
1139,QLD1,2012/11/24 18:00:00,6285.47,52.02,TRADE
1140,QLD1,2012/11/24 18:30:00,6195.75,51.8,TRADE
1141,QLD1,2012/11/24 19:00:00,6345.87,52.98,TRADE
1142,QLD1,2012/11/24 19:30:00,6312.39,52.78,TRADE
1143,QLD1,2012/11/24 20:00:00,6169.5,51.86,TRADE
1144,QLD1,2012/11/24 20:30:00,6104.79,51.44,TRADE
1145,QLD1,2012/11/24 21:00:00,6033.81,51.28,TRADE
1146,QLD1,2012/11/24 21:30:00,6055.28,51.57,TRADE
1147,QLD1,2012/11/24 22:00:00,5959.64,50.46,TRADE
1148,QLD1,2012/11/24 22:30:00,5771.76,51.75,TRADE
1149,QLD1,2012/11/24 23:00:00,5683.2,50.91,TRADE
1150,QLD1,2012/11/24 23:30:00,5614.38,50.63,TRADE
1151,QLD1,2012/11/25 00:00:00,5425.91,49.07,TRADE
1152,QLD1,2012/11/25 00:30:00,5203.03,47.62,TRADE
1153,QLD1,2012/11/25 01:00:00,5092.2,48.04,TRADE
1154,QLD1,2012/11/25 01:30:00,4911.97,47.17,TRADE
1155,QLD1,2012/11/25 02:00:00,4788.2,45.62,TRADE
1156,QLD1,2012/11/25 02:30:00,4695.39,45.0,TRADE
1157,QLD1,2012/11/25 03:00:00,4637.72,45.29,TRADE
1158,QLD1,2012/11/25 03:30:00,4610.36,44.84,TRADE
1159,QLD1,2012/11/25 04:00:00,4619.06,45.18,TRADE
1160,QLD1,2012/11/25 04:30:00,4621.31,44.61,TRADE
1161,QLD1,2012/11/25 05:00:00,4608.67,44.48,TRADE
1162,QLD1,2012/11/25 05:30:00,4610.65,44.67,TRADE
1163,QLD1,2012/11/25 06:00:00,4634.62,44.37,TRADE
1164,QLD1,2012/11/25 06:30:00,4703.19,43.94,TRADE
1165,QLD1,2012/11/25 07:00:00,4842.02,45.09,TRADE
1166,QLD1,2012/11/25 07:30:00,5044.11,45.36,TRADE
1167,QLD1,2012/11/25 08:00:00,5204.5,45.56,TRADE
1168,QLD1,2012/11/25 08:30:00,5375.83,46.82,TRADE
1169,QLD1,2012/11/25 09:00:00,5435.69,49.89,TRADE
1170,QLD1,2012/11/25 09:30:00,5527.56,50.96,TRADE
1171,QLD1,2012/11/25 10:00:00,5610.79,51.47,TRADE
1172,QLD1,2012/11/25 10:30:00,5659.28,51.23,TRADE
1173,QLD1,2012/11/25 11:00:00,5602.83,50.97,TRADE
1174,QLD1,2012/11/25 11:30:00,5630.55,51.33,TRADE
1175,QLD1,2012/11/25 12:00:00,5682.53,51.88,TRADE
1176,QLD1,2012/11/25 12:30:00,5721.57,52.79,TRADE
1177,QLD1,2012/11/25 13:00:00,5736.28,52.67,TRADE
1178,QLD1,2012/11/25 13:30:00,5770.51,53.16,TRADE
1179,QLD1,2012/11/25 14:00:00,5765.68,53.01,TRADE
1180,QLD1,2012/11/25 14:30:00,5823.03,52.77,TRADE
1181,QLD1,2012/11/25 15:00:00,5918.83,53.45,TRADE
1182,QLD1,2012/11/25 15:30:00,5979.94,54.4,TRADE
1183,QLD1,2012/11/25 16:00:00,6063.8,55.26,TRADE
1184,QLD1,2012/11/25 16:30:00,6186.36,56.72,TRADE
1185,QLD1,2012/11/25 17:00:00,6272.71,57.49,TRADE
1186,QLD1,2012/11/25 17:30:00,6314.75,57.83,TRADE
1187,QLD1,2012/11/25 18:00:00,6372.0,57.14,TRADE
1188,QLD1,2012/11/25 18:30:00,6392.22,56.08,TRADE
1189,QLD1,2012/11/25 19:00:00,6432.89,56.37,TRADE
1190,QLD1,2012/11/25 19:30:00,6371.5,58.14,TRADE
1191,QLD1,2012/11/25 20:00:00,6284.85,55.54,TRADE
1192,QLD1,2012/11/25 20:30:00,6223.59,54.56,TRADE
1193,QLD1,2012/11/25 21:00:00,6178.87,53.73,TRADE
1194,QLD1,2012/11/25 21:30:00,6182.24,53.43,TRADE
1195,QLD1,2012/11/25 22:00:00,6032.17,52.34,TRADE
1196,QLD1,2012/11/25 22:30:00,5800.64,52.36,TRADE
1197,QLD1,2012/11/25 23:00:00,5661.76,51.21,TRADE
1198,QLD1,2012/11/25 23:30:00,5524.6,50.26,TRADE
1199,QLD1,2012/11/26 00:00:00,5349.54,48.89,TRADE
1200,QLD1,2012/11/26 00:30:00,5184.72,48.5,TRADE
1201,QLD1,2012/11/26 01:00:00,5018.81,48.35,TRADE
1202,QLD1,2012/11/26 01:30:00,4876.46,46.8,TRADE
1203,QLD1,2012/11/26 02:00:00,4803.36,46.35,TRADE
1204,QLD1,2012/11/26 02:30:00,4726.0,46.47,TRADE
1205,QLD1,2012/11/26 03:00:00,4704.88,45.8,TRADE
1206,QLD1,2012/11/26 03:30:00,4662.41,47.07,TRADE
1207,QLD1,2012/11/26 04:00:00,4680.39,45.52,TRADE
1208,QLD1,2012/11/26 04:30:00,4729.35,45.92,TRADE
1209,QLD1,2012/11/26 05:00:00,4813.7,46.1,TRADE
1210,QLD1,2012/11/26 05:30:00,5007.93,49.28,TRADE
1211,QLD1,2012/11/26 06:00:00,5203.24,48.95,TRADE
1212,QLD1,2012/11/26 06:30:00,5562.75,50.13,TRADE
1213,QLD1,2012/11/26 07:00:00,5916.22,53.88,TRADE
1214,QLD1,2012/11/26 07:30:00,6311.76,54.81,TRADE
1215,QLD1,2012/11/26 08:00:00,6496.55,55.5,TRADE
1216,QLD1,2012/11/26 08:30:00,6607.43,59.07,TRADE
1217,QLD1,2012/11/26 09:00:00,6608.65,59.27,TRADE
1218,QLD1,2012/11/26 09:30:00,6654.53,64.82,TRADE
1219,QLD1,2012/11/26 10:00:00,6662.56,75.99,TRADE
1220,QLD1,2012/11/26 10:30:00,6654.4,63.23,TRADE
1221,QLD1,2012/11/26 11:00:00,6653.46,74.6,TRADE
1222,QLD1,2012/11/26 11:30:00,6650.26,79.92,TRADE
