,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
418,VIC1,2002/03/09 17:30,5035.89,35.87,TRADE
419,VIC1,2002/03/09 18:00,4992.145,33.37,TRADE
420,VIC1,2002/03/09 18:30,4894.155,32.92,TRADE
421,VIC1,2002/03/09 19:00,4896.57,36.2,TRADE
422,VIC1,2002/03/09 19:30,4955.005,33.71,TRADE
423,VIC1,2002/03/09 20:00,4972.32167,31.31,TRADE
424,VIC1,2002/03/09 20:30,4877.79,26.63,TRADE
425,VIC1,2002/03/09 21:00,4774.408329999999,24.27,TRADE
426,VIC1,2002/03/09 21:30,4685.675,23.86,TRADE
427,VIC1,2002/03/09 22:00,4588.73333,22.89,TRADE
428,VIC1,2002/03/09 22:30,4495.37,23.13,TRADE
429,VIC1,2002/03/09 23:00,4495.76333,22.95,TRADE
430,VIC1,2002/03/09 23:30,4833.88667,25.15,TRADE
431,VIC1,2002/03/10 00:00,4823.51833,23.84,TRADE
432,VIC1,2002/03/10 00:30,4676.005,22.82,TRADE
433,VIC1,2002/03/10 01:00,4532.30333,21.44,TRADE
434,VIC1,2002/03/10 01:30,4867.7916700000005,23.06,TRADE
435,VIC1,2002/03/10 02:00,4733.6,20.05,TRADE
436,VIC1,2002/03/10 02:30,4526.26333,16.93,TRADE
437,VIC1,2002/03/10 03:00,4357.72,15.45,TRADE
438,VIC1,2002/03/10 03:30,4190.368329999999,13.47,TRADE
439,VIC1,2002/03/10 04:00,4114.48667,14.83,TRADE
440,VIC1,2002/03/10 04:30,4038.72333,14.85,TRADE
441,VIC1,2002/03/10 05:00,4039.98,15.57,TRADE
442,VIC1,2002/03/10 05:30,4055.5966700000004,13.49,TRADE
443,VIC1,2002/03/10 06:00,4087.0483299999996,13.89,TRADE
444,VIC1,2002/03/10 06:30,4145.675,14.63,TRADE
445,VIC1,2002/03/10 07:00,4223.0,15.91,TRADE
446,VIC1,2002/03/10 07:30,4237.85,16.56,TRADE
447,VIC1,2002/03/10 08:00,4320.97167,17.83,TRADE
448,VIC1,2002/03/10 08:30,4413.51,21.54,TRADE
449,VIC1,2002/03/10 09:00,4513.52333,24.35,TRADE
450,VIC1,2002/03/10 09:30,4584.086670000001,25.78,TRADE
451,VIC1,2002/03/10 10:00,4644.086670000001,25.76,TRADE
452,VIC1,2002/03/10 10:30,4663.00333,26.21,TRADE
453,VIC1,2002/03/10 11:00,4720.85,26.42,TRADE
454,VIC1,2002/03/10 11:30,4738.77833,26.13,TRADE
455,VIC1,2002/03/10 12:00,4764.68833,26.82,TRADE
456,VIC1,2002/03/10 12:30,4810.046670000001,25.55,TRADE
457,VIC1,2002/03/10 13:00,4777.50333,24.66,TRADE
458,VIC1,2002/03/10 13:30,4788.525,23.86,TRADE
459,VIC1,2002/03/10 14:00,4856.44333,24.62,TRADE
460,VIC1,2002/03/10 14:30,4889.3,25.78,TRADE
461,VIC1,2002/03/10 15:00,4915.02333,28.13,TRADE
462,VIC1,2002/03/10 15:30,4938.998329999999,30.62,TRADE
463,VIC1,2002/03/10 16:00,5012.0433299999995,31.72,TRADE
464,VIC1,2002/03/10 16:30,5037.905,31.62,TRADE
465,VIC1,2002/03/10 17:00,5050.02333,31.5,TRADE
466,VIC1,2002/03/10 17:30,5020.27,31.43,TRADE
467,VIC1,2002/03/10 18:00,5002.33,29.77,TRADE
468,VIC1,2002/03/10 18:30,4924.17333,30.39,TRADE
469,VIC1,2002/03/10 19:00,4877.06833,34.69,TRADE
470,VIC1,2002/03/10 19:30,4975.19167,39.15,TRADE
471,VIC1,2002/03/10 20:00,4996.118329999999,40.09,TRADE
472,VIC1,2002/03/10 20:30,4868.59667,31.07,TRADE
473,VIC1,2002/03/10 21:00,4765.82667,25.8,TRADE
474,VIC1,2002/03/10 21:30,4650.26333,24.25,TRADE
475,VIC1,2002/03/10 22:00,4548.163329999999,22.96,TRADE
476,VIC1,2002/03/10 22:30,4491.73167,25.38,TRADE
477,VIC1,2002/03/10 23:00,4448.59667,22.84,TRADE
478,VIC1,2002/03/10 23:30,4829.72167,26.09,TRADE
479,VIC1,2002/03/11 00:00,4751.0,26.92,TRADE
480,VIC1,2002/03/11 00:30,4599.29,24.83,TRADE
481,VIC1,2002/03/11 01:00,4483.301670000001,21.96,TRADE
482,VIC1,2002/03/11 01:30,4776.72167,24.58,TRADE
483,VIC1,2002/03/11 02:00,4643.84833,21.49,TRADE
484,VIC1,2002/03/11 02:30,4448.52333,18.94,TRADE
485,VIC1,2002/03/11 03:00,4267.24,15.87,TRADE
486,VIC1,2002/03/11 03:30,4173.091670000001,16.36,TRADE
487,VIC1,2002/03/11 04:00,4073.235,18.31,TRADE
488,VIC1,2002/03/11 04:30,4031.41333,18.73,TRADE
489,VIC1,2002/03/11 05:00,4036.63167,19.83,TRADE
490,VIC1,2002/03/11 05:30,4167.01167,22.11,TRADE
491,VIC1,2002/03/11 06:00,4262.203329999999,23.65,TRADE
492,VIC1,2002/03/11 06:30,4348.60833,24.21,TRADE
493,VIC1,2002/03/11 07:00,4429.87167,25.29,TRADE
494,VIC1,2002/03/11 07:30,4307.85833,23.39,TRADE
495,VIC1,2002/03/11 08:00,4420.91167,23.8,TRADE
496,VIC1,2002/03/11 08:30,4505.84833,22.97,TRADE
497,VIC1,2002/03/11 09:00,4656.1683299999995,24.8,TRADE
498,VIC1,2002/03/11 09:30,4759.90667,24.02,TRADE
499,VIC1,2002/03/11 10:00,4820.01833,25.54,TRADE
500,VIC1,2002/03/11 10:30,4930.42,26.22,TRADE
501,VIC1,2002/03/11 11:00,4978.33,26.39,TRADE
502,VIC1,2002/03/11 11:30,5058.26667,26.4,TRADE
503,VIC1,2002/03/11 12:00,5110.381670000001,28.18,TRADE
504,VIC1,2002/03/11 12:30,5182.7916700000005,31.2,TRADE
505,VIC1,2002/03/11 13:00,5223.4583299999995,32.05,TRADE
506,VIC1,2002/03/11 13:30,5246.09,32.63,TRADE
507,VIC1,2002/03/11 14:00,5227.21833,36.61,TRADE
508,VIC1,2002/03/11 14:30,5238.265,38.92,TRADE
509,VIC1,2002/03/11 15:00,5178.06,34.97,TRADE
510,VIC1,2002/03/11 15:30,5077.75,31.95,TRADE
511,VIC1,2002/03/11 16:00,5059.90167,40.19,TRADE
512,VIC1,2002/03/11 16:30,5023.211670000001,31.38,TRADE
513,VIC1,2002/03/11 17:00,5070.836670000001,32.09,TRADE
514,VIC1,2002/03/11 17:30,4979.47,28.99,TRADE
515,VIC1,2002/03/11 18:00,4828.868329999999,25.56,TRADE
516,VIC1,2002/03/11 18:30,4792.748329999999,26.23,TRADE
517,VIC1,2002/03/11 19:00,4843.73833,38.36,TRADE
518,VIC1,2002/03/11 19:30,4911.8316700000005,33.12,TRADE
519,VIC1,2002/03/11 20:00,4861.48667,30.93,TRADE
520,VIC1,2002/03/11 20:30,4759.0433299999995,26.05,TRADE
521,VIC1,2002/03/11 21:00,4654.783329999999,24.11,TRADE
522,VIC1,2002/03/11 21:30,4481.255,23.73,TRADE
523,VIC1,2002/03/11 22:00,4337.97833,23.13,TRADE
524,VIC1,2002/03/11 22:30,4287.69167,35.75,TRADE
525,VIC1,2002/03/11 23:00,4275.05667,30.05,TRADE
526,VIC1,2002/03/11 23:30,4712.9166700000005,42.77,TRADE
527,VIC1,2002/03/12 00:00,4736.47167,35.77,TRADE
528,VIC1,2002/03/12 00:30,4625.22667,30.16,TRADE
529,VIC1,2002/03/12 01:00,4509.42333,28.52,TRADE
530,VIC1,2002/03/12 01:30,4847.03167,28.35,TRADE
531,VIC1,2002/03/12 02:00,4745.06667,23.89,TRADE
532,VIC1,2002/03/12 02:30,4548.88,21.5,TRADE
533,VIC1,2002/03/12 03:00,4377.578329999999,20.42,TRADE
534,VIC1,2002/03/12 03:30,4263.15667,19.01,TRADE
535,VIC1,2002/03/12 04:00,4211.235,18.37,TRADE
536,VIC1,2002/03/12 04:30,4274.39167,19.84,TRADE
537,VIC1,2002/03/12 05:00,4364.225,22.16,TRADE
538,VIC1,2002/03/12 05:30,4643.788329999999,29.79,TRADE
539,VIC1,2002/03/12 06:00,4976.16,37.79,TRADE
540,VIC1,2002/03/12 06:30,5406.711670000001,43.84,TRADE
541,VIC1,2002/03/12 07:00,5774.22833,57.94,TRADE
542,VIC1,2002/03/12 07:30,5556.04,37.43,TRADE
543,VIC1,2002/03/12 08:00,5555.25,30.77,TRADE
544,VIC1,2002/03/12 08:30,5616.033329999999,37.85,TRADE
545,VIC1,2002/03/12 09:00,5630.075,40.85,TRADE
546,VIC1,2002/03/12 09:30,5640.295,41.26,TRADE
547,VIC1,2002/03/12 10:00,5655.836670000001,42.45,TRADE
548,VIC1,2002/03/12 10:30,5695.73333,44.2,TRADE
549,VIC1,2002/03/12 11:00,5718.98667,45.82,TRADE
550,VIC1,2002/03/12 11:30,5696.69667,41.67,TRADE
551,VIC1,2002/03/12 12:00,5686.68667,40.81,TRADE
552,VIC1,2002/03/12 12:30,5715.34,40.76,TRADE
553,VIC1,2002/03/12 13:00,5753.845,40.92,TRADE
554,VIC1,2002/03/12 13:30,5763.73667,42.28,TRADE
555,VIC1,2002/03/12 14:00,5773.283329999999,43.68,TRADE
556,VIC1,2002/03/12 14:30,5731.505,43.5,TRADE
557,VIC1,2002/03/12 15:00,5723.28,42.97,TRADE
558,VIC1,2002/03/12 15:30,5752.68667,41.78,TRADE
559,VIC1,2002/03/12 16:00,5721.26,41.88,TRADE
560,VIC1,2002/03/12 16:30,5690.34,36.35,TRADE
561,VIC1,2002/03/12 17:00,5651.51167,35.69,TRADE
562,VIC1,2002/03/12 17:30,5461.051670000001,28.4,TRADE
563,VIC1,2002/03/12 18:00,5306.68667,26.1,TRADE
564,VIC1,2002/03/12 18:30,5152.341670000001,28.0,TRADE
565,VIC1,2002/03/12 19:00,5197.80333,40.64,TRADE
566,VIC1,2002/03/12 19:30,5345.60167,37.4,TRADE
567,VIC1,2002/03/12 20:00,5326.68333,31.01,TRADE
568,VIC1,2002/03/12 20:30,5188.998329999999,26.12,TRADE
569,VIC1,2002/03/12 21:00,5075.97,25.11,TRADE
570,VIC1,2002/03/12 21:30,4879.21333,25.7,TRADE
571,VIC1,2002/03/12 22:00,4708.5433299999995,24.98,TRADE
572,VIC1,2002/03/12 22:30,4593.97667,37.21,TRADE
573,VIC1,2002/03/12 23:00,4515.40667,31.72,TRADE
574,VIC1,2002/03/12 23:30,4966.92833,40.06,TRADE
575,VIC1,2002/03/13 00:00,4963.873329999999,35.88,TRADE
576,VIC1,2002/03/13 00:30,4839.62167,29.35,TRADE
577,VIC1,2002/03/13 01:00,4716.425,24.31,TRADE
578,VIC1,2002/03/13 01:30,5038.89,24.63,TRADE
579,VIC1,2002/03/13 02:00,4886.10167,23.81,TRADE
580,VIC1,2002/03/13 02:30,4694.45,20.82,TRADE
581,VIC1,2002/03/13 03:00,4536.748329999999,17.42,TRADE
582,VIC1,2002/03/13 03:30,4415.30333,15.28,TRADE
583,VIC1,2002/03/13 04:00,4370.948329999999,14.58,TRADE
584,VIC1,2002/03/13 04:30,4425.663329999999,15.72,TRADE
585,VIC1,2002/03/13 05:00,4533.31667,18.14,TRADE
586,VIC1,2002/03/13 05:30,4827.005,22.61,TRADE
587,VIC1,2002/03/13 06:00,5218.24667,28.31,TRADE
588,VIC1,2002/03/13 06:30,5728.57167,36.47,TRADE
589,VIC1,2002/03/13 07:00,6034.635,41.94,TRADE
590,VIC1,2002/03/13 07:30,5788.28,31.74,TRADE
591,VIC1,2002/03/13 08:00,5770.2,30.32,TRADE
592,VIC1,2002/03/13 08:30,5877.01667,35.62,TRADE
593,VIC1,2002/03/13 09:00,5826.77,31.78,TRADE
594,VIC1,2002/03/13 09:30,5819.43667,36.13,TRADE
595,VIC1,2002/03/13 10:00,5834.23,32.67,TRADE
596,VIC1,2002/03/13 10:30,5838.64833,27.83,TRADE
597,VIC1,2002/03/13 11:00,5873.145,26.91,TRADE
598,VIC1,2002/03/13 11:30,5839.97667,26.84,TRADE
599,VIC1,2002/03/13 12:00,5841.51833,29.52,TRADE
600,VIC1,2002/03/13 12:30,5857.23833,33.1,TRADE
601,VIC1,2002/03/13 13:00,5862.7916700000005,31.97,TRADE
602,VIC1,2002/03/13 13:30,5875.60833,31.82,TRADE
603,VIC1,2002/03/13 14:00,5844.966670000001,32.31,TRADE
604,VIC1,2002/03/13 14:30,5823.71333,36.64,TRADE
605,VIC1,2002/03/13 15:00,5824.23167,36.19,TRADE
606,VIC1,2002/03/13 15:30,5842.93,37.47,TRADE
607,VIC1,2002/03/13 16:00,5857.63667,35.92,TRADE
608,VIC1,2002/03/13 16:30,5873.573329999999,30.18,TRADE
609,VIC1,2002/03/13 17:00,5790.26667,27.05,TRADE
610,VIC1,2002/03/13 17:30,5617.50333,25.6,TRADE
611,VIC1,2002/03/13 18:00,5495.615,23.83,TRADE
612,VIC1,2002/03/13 18:30,5365.586670000001,24.28,TRADE
613,VIC1,2002/03/13 19:00,5399.52167,34.57,TRADE
614,VIC1,2002/03/13 19:30,5480.65333,31.96,TRADE
615,VIC1,2002/03/13 20:00,5477.615,28.59,TRADE
616,VIC1,2002/03/13 20:30,5356.0,25.72,TRADE
617,VIC1,2002/03/13 21:00,5231.835,24.72,TRADE
618,VIC1,2002/03/13 21:30,5044.5433299999995,25.03,TRADE
619,VIC1,2002/03/13 22:00,4856.17333,23.23,TRADE
620,VIC1,2002/03/13 22:30,4755.00833,35.82,TRADE
621,VIC1,2002/03/13 23:00,4688.64667,27.62,TRADE
622,VIC1,2002/03/13 23:30,5142.935,39.14,TRADE
623,VIC1,2002/03/14 00:00,5075.045,33.42,TRADE
624,VIC1,2002/03/14 00:30,4951.56333,27.32,TRADE
625,VIC1,2002/03/14 01:00,4814.7083299999995,24.41,TRADE
626,VIC1,2002/03/14 01:30,5152.43,24.8,TRADE
627,VIC1,2002/03/14 02:00,4957.83833,20.95,TRADE
628,VIC1,2002/03/14 02:30,4770.44167,18.3,TRADE
629,VIC1,2002/03/14 03:00,4593.36333,17.38,TRADE
630,VIC1,2002/03/14 03:30,4469.85667,15.33,TRADE
631,VIC1,2002/03/14 04:00,4395.52667,14.81,TRADE
632,VIC1,2002/03/14 04:30,4453.5816700000005,16.48,TRADE
633,VIC1,2002/03/14 05:00,4584.1683299999995,18.36,TRADE
634,VIC1,2002/03/14 05:30,4908.77667,23.81,TRADE
635,VIC1,2002/03/14 06:00,5291.868329999999,33.14,TRADE
636,VIC1,2002/03/14 06:30,5790.585,42.13,TRADE
637,VIC1,2002/03/14 07:00,6065.84333,51.56,TRADE
638,VIC1,2002/03/14 07:30,5838.9566700000005,36.3,TRADE
639,VIC1,2002/03/14 08:00,5806.405,28.83,TRADE
640,VIC1,2002/03/14 08:30,5845.376670000001,30.91,TRADE
641,VIC1,2002/03/14 09:00,5848.61,32.24,TRADE
642,VIC1,2002/03/14 09:30,5906.56,32.8,TRADE
643,VIC1,2002/03/14 10:00,5898.54,30.07,TRADE
644,VIC1,2002/03/14 10:30,5879.15167,28.78,TRADE
645,VIC1,2002/03/14 11:00,5946.52333,31.17,TRADE
646,VIC1,2002/03/14 11:30,5900.40333,27.89,TRADE
647,VIC1,2002/03/14 12:00,5888.94333,30.97,TRADE
648,VIC1,2002/03/14 12:30,5859.61667,31.51,TRADE
649,VIC1,2002/03/14 13:00,5891.30833,34.02,TRADE
650,VIC1,2002/03/14 13:30,5919.35333,32.28,TRADE
651,VIC1,2002/03/14 14:00,5890.735,32.32,TRADE
652,VIC1,2002/03/14 14:30,5834.21833,38.25,TRADE
653,VIC1,2002/03/14 15:00,5808.45,32.31,TRADE
654,VIC1,2002/03/14 15:30,5884.98,33.9,TRADE
655,VIC1,2002/03/14 16:00,5844.10333,30.99,TRADE
656,VIC1,2002/03/14 16:30,5842.26167,26.55,TRADE
657,VIC1,2002/03/14 17:00,5794.285,26.67,TRADE
658,VIC1,2002/03/14 17:30,5670.97333,25.43,TRADE
659,VIC1,2002/03/14 18:00,5486.85167,24.74,TRADE
660,VIC1,2002/03/14 18:30,5394.663329999999,25.16,TRADE
661,VIC1,2002/03/14 19:00,5459.836670000001,28.49,TRADE
662,VIC1,2002/03/14 19:30,5567.6,27.98,TRADE
663,VIC1,2002/03/14 20:00,5529.99167,26.85,TRADE
664,VIC1,2002/03/14 20:30,5397.19167,25.82,TRADE
665,VIC1,2002/03/14 21:00,5236.2066700000005,23.48,TRADE
666,VIC1,2002/03/14 21:30,5096.105,23.67,TRADE
667,VIC1,2002/03/14 22:00,4918.716670000001,22.82,TRADE
668,VIC1,2002/03/14 22:30,4812.751670000001,25.98,TRADE
669,VIC1,2002/03/14 23:00,4738.315,24.6,TRADE
670,VIC1,2002/03/14 23:30,5181.195,30.55,TRADE
671,VIC1,2002/03/15 00:00,5133.756670000001,28.35,TRADE
672,VIC1,2002/03/15 00:30,5013.573329999999,25.83,TRADE
673,VIC1,2002/03/15 01:00,4854.08,23.71,TRADE
674,VIC1,2002/03/15 01:30,5189.68,23.41,TRADE
675,VIC1,2002/03/15 02:00,5038.62833,19.91,TRADE
676,VIC1,2002/03/15 02:30,4799.64,16.76,TRADE
677,VIC1,2002/03/15 03:00,4638.658329999999,15.42,TRADE
678,VIC1,2002/03/15 03:30,4504.185,13.77,TRADE
679,VIC1,2002/03/15 04:00,4475.685,13.18,TRADE
680,VIC1,2002/03/15 04:30,4521.13,15.14,TRADE
681,VIC1,2002/03/15 05:00,4630.77667,18.89,TRADE
682,VIC1,2002/03/15 05:30,4902.285,24.45,TRADE
683,VIC1,2002/03/15 06:00,5225.05333,34.07,TRADE
684,VIC1,2002/03/15 06:30,5690.615,37.89,TRADE
685,VIC1,2002/03/15 07:00,6090.5833299999995,85.39,TRADE
686,VIC1,2002/03/15 07:30,5830.37833,32.03,TRADE
687,VIC1,2002/03/15 08:00,5853.756670000001,26.1,TRADE
688,VIC1,2002/03/15 08:30,5894.37167,27.38,TRADE
689,VIC1,2002/03/15 09:00,5859.55667,27.42,TRADE
690,VIC1,2002/03/15 09:30,5894.93167,30.33,TRADE
691,VIC1,2002/03/15 10:00,5909.65167,32.1,TRADE
692,VIC1,2002/03/15 10:30,5885.14667,30.84,TRADE
693,VIC1,2002/03/15 11:00,5911.52,31.88,TRADE
694,VIC1,2002/03/15 11:30,5840.925,27.12,TRADE
695,VIC1,2002/03/15 12:00,5828.0433299999995,30.53,TRADE
696,VIC1,2002/03/15 12:30,5814.13667,28.45,TRADE
697,VIC1,2002/03/15 13:00,5811.255,27.45,TRADE
698,VIC1,2002/03/15 13:30,5813.545,26.63,TRADE
699,VIC1,2002/03/15 14:00,5821.836670000001,26.57,TRADE
700,VIC1,2002/03/15 14:30,5808.115,26.27,TRADE
701,VIC1,2002/03/15 15:00,5766.76667,25.75,TRADE
702,VIC1,2002/03/15 15:30,5767.68167,26.55,TRADE
703,VIC1,2002/03/15 16:00,5773.40667,26.59,TRADE
704,VIC1,2002/03/15 16:30,5737.91,25.63,TRADE
705,VIC1,2002/03/15 17:00,5700.073329999999,26.0,TRADE
706,VIC1,2002/03/15 17:30,5541.095,23.5,TRADE
707,VIC1,2002/03/15 18:00,5407.006670000001,22.21,TRADE
708,VIC1,2002/03/15 18:30,5327.645,25.55,TRADE
709,VIC1,2002/03/15 19:00,5344.376670000001,26.37,TRADE
710,VIC1,2002/03/15 19:30,5426.13333,32.22,TRADE
711,VIC1,2002/03/15 20:00,5310.881670000001,29.14,TRADE
712,VIC1,2002/03/15 20:30,5149.44167,26.73,TRADE
713,VIC1,2002/03/15 21:00,4994.3333299999995,25.57,TRADE
714,VIC1,2002/03/15 21:30,4859.00833,25.59,TRADE
715,VIC1,2002/03/15 22:00,4760.248329999999,25.14,TRADE
716,VIC1,2002/03/15 22:30,4696.73833,45.11,TRADE
717,VIC1,2002/03/15 23:00,4713.59833,42.61,TRADE
718,VIC1,2002/03/15 23:30,5103.203329999999,55.66,TRADE
719,VIC1,2002/03/16 00:00,5076.32667,41.5,TRADE
720,VIC1,2002/03/16 00:30,4907.86333,31.22,TRADE
721,VIC1,2002/03/16 01:00,4765.775,26.85,TRADE
722,VIC1,2002/03/16 01:30,5112.11333,32.24,TRADE
723,VIC1,2002/03/16 02:00,4929.17,23.34,TRADE
724,VIC1,2002/03/16 02:30,4701.02333,20.38,TRADE
725,VIC1,2002/03/16 03:00,4523.4183299999995,17.87,TRADE
726,VIC1,2002/03/16 03:30,4371.948329999999,16.57,TRADE
727,VIC1,2002/03/16 04:00,4286.06167,16.36,TRADE
728,VIC1,2002/03/16 04:30,4239.876670000001,17.21,TRADE
729,VIC1,2002/03/16 05:00,4289.876670000001,19.03,TRADE
730,VIC1,2002/03/16 05:30,4428.145,20.15,TRADE
731,VIC1,2002/03/16 06:00,4530.40333,21.64,TRADE
732,VIC1,2002/03/16 06:30,4670.5833299999995,24.14,TRADE
733,VIC1,2002/03/16 07:00,4802.9166700000005,29.94,TRADE
734,VIC1,2002/03/16 07:30,4827.43833,30.58,TRADE
735,VIC1,2002/03/16 08:00,4933.15167,40.78,TRADE
736,VIC1,2002/03/16 08:30,4975.35333,41.5,TRADE
737,VIC1,2002/03/16 09:00,4992.52667,41.14,TRADE
738,VIC1,2002/03/16 09:30,5073.6666700000005,41.84,TRADE
739,VIC1,2002/03/16 10:00,5075.345,42.06,TRADE
740,VIC1,2002/03/16 10:30,5067.30667,41.06,TRADE
741,VIC1,2002/03/16 11:00,5104.865,39.86,TRADE
742,VIC1,2002/03/16 11:30,5069.3333299999995,38.55,TRADE
743,VIC1,2002/03/16 12:00,5051.4583299999995,38.54,TRADE
744,VIC1,2002/03/16 12:30,4969.72167,38.57,TRADE
745,VIC1,2002/03/16 13:00,4959.051670000001,39.02,TRADE
746,VIC1,2002/03/16 13:30,4962.743329999999,35.68,TRADE
747,VIC1,2002/03/16 14:00,4964.14167,38.17,TRADE
748,VIC1,2002/03/16 14:30,4931.185,38.4,TRADE
749,VIC1,2002/03/16 15:00,4958.7,38.41,TRADE
750,VIC1,2002/03/16 15:30,4952.77667,38.89,TRADE
751,VIC1,2002/03/16 16:00,5012.36,41.37,TRADE
752,VIC1,2002/03/16 16:30,4989.98,37.65,TRADE
753,VIC1,2002/03/16 17:00,4981.47167,38.57,TRADE
754,VIC1,2002/03/16 17:30,4969.25833,38.36,TRADE
755,VIC1,2002/03/16 18:00,4914.16167,39.13,TRADE
756,VIC1,2002/03/16 18:30,4832.81,39.87,TRADE
757,VIC1,2002/03/16 19:00,4911.10167,41.85,TRADE
758,VIC1,2002/03/16 19:30,4991.69167,40.72,TRADE
759,VIC1,2002/03/16 20:00,4956.03,35.68,TRADE
760,VIC1,2002/03/16 20:30,4854.03667,30.78,TRADE
761,VIC1,2002/03/16 21:00,4801.47167,27.73,TRADE
762,VIC1,2002/03/16 21:30,4736.34667,27.28,TRADE
763,VIC1,2002/03/16 22:00,4579.615,24.65,TRADE
764,VIC1,2002/03/16 22:30,4548.98167,24.88,TRADE
765,VIC1,2002/03/16 23:00,4564.94667,23.37,TRADE
766,VIC1,2002/03/16 23:30,4890.948329999999,27.77,TRADE
767,VIC1,2002/03/17 00:00,4858.123329999999,25.55,TRADE
768,VIC1,2002/03/17 00:30,4693.49167,23.18,TRADE
769,VIC1,2002/03/17 01:00,4572.006670000001,22.19,TRADE
770,VIC1,2002/03/17 01:30,4911.62833,23.69,TRADE
771,VIC1,2002/03/17 02:00,4766.02833,20.97,TRADE
772,VIC1,2002/03/17 02:30,4562.19667,17.49,TRADE
773,VIC1,2002/03/17 03:00,4387.69167,16.32,TRADE
774,VIC1,2002/03/17 03:30,4211.17,13.18,TRADE
775,VIC1,2002/03/17 04:00,4113.00333,12.35,TRADE
776,VIC1,2002/03/17 04:30,4108.705,12.43,TRADE
777,VIC1,2002/03/17 05:00,4067.96167,13.04,TRADE
778,VIC1,2002/03/17 05:30,4108.99,15.23,TRADE
779,VIC1,2002/03/17 06:00,4146.47333,15.99,TRADE
780,VIC1,2002/03/17 06:30,4203.37833,16.91,TRADE
781,VIC1,2002/03/17 07:00,4308.02167,18.34,TRADE
782,VIC1,2002/03/17 07:30,4309.28,19.28,TRADE
783,VIC1,2002/03/17 08:00,4369.22667,21.87,TRADE
784,VIC1,2002/03/17 08:30,4482.448329999999,23.61,TRADE
785,VIC1,2002/03/17 09:00,4582.171670000001,26.05,TRADE
786,VIC1,2002/03/17 09:30,4642.495,29.05,TRADE
787,VIC1,2002/03/17 10:00,4672.53667,34.42,TRADE
788,VIC1,2002/03/17 10:30,4723.22,35.51,TRADE
789,VIC1,2002/03/17 11:00,4766.76667,31.49,TRADE
790,VIC1,2002/03/17 11:30,4759.498329999999,31.02,TRADE
791,VIC1,2002/03/17 12:00,4754.57167,33.36,TRADE
792,VIC1,2002/03/17 12:30,4749.618329999999,40.13,TRADE
793,VIC1,2002/03/17 13:00,4709.93333,37.67,TRADE
794,VIC1,2002/03/17 13:30,4735.46,40.26,TRADE
795,VIC1,2002/03/17 14:00,4707.453329999999,41.45,TRADE
796,VIC1,2002/03/17 14:30,4758.83,41.46,TRADE
797,VIC1,2002/03/17 15:00,4760.535,41.97,TRADE
798,VIC1,2002/03/17 15:30,4833.51,49.56,TRADE
799,VIC1,2002/03/17 16:00,4845.89333,45.71,TRADE
800,VIC1,2002/03/17 16:30,4895.421670000001,44.04,TRADE
801,VIC1,2002/03/17 17:00,4941.485,49.65,TRADE
802,VIC1,2002/03/17 17:30,4951.91167,60.76,TRADE
803,VIC1,2002/03/17 18:00,4930.0416700000005,62.55,TRADE
804,VIC1,2002/03/17 18:30,4819.38667,60.2,TRADE
805,VIC1,2002/03/17 19:00,4949.62833,79.69,TRADE
806,VIC1,2002/03/17 19:30,5098.71,69.1,TRADE
807,VIC1,2002/03/17 20:00,5082.90167,57.66,TRADE
808,VIC1,2002/03/17 20:30,4950.29833,40.83,TRADE
809,VIC1,2002/03/17 21:00,4809.83833,34.71,TRADE
810,VIC1,2002/03/17 21:30,4705.86667,30.83,TRADE
811,VIC1,2002/03/17 22:00,4562.6,24.79,TRADE
812,VIC1,2002/03/17 22:30,4474.328329999999,24.07,TRADE
813,VIC1,2002/03/17 23:00,4463.08833,22.91,TRADE
814,VIC1,2002/03/17 23:30,4793.31167,25.28,TRADE
815,VIC1,2002/03/18 00:00,4797.72333,24.6,TRADE
816,VIC1,2002/03/18 00:30,4660.49167,24.12,TRADE
817,VIC1,2002/03/18 01:00,4546.33833,23.98,TRADE
818,VIC1,2002/03/18 01:30,4943.501670000001,25.16,TRADE
819,VIC1,2002/03/18 02:00,4817.39,23.56,TRADE
820,VIC1,2002/03/18 02:30,4624.99,21.26,TRADE
821,VIC1,2002/03/18 03:00,4464.59667,21.19,TRADE
822,VIC1,2002/03/18 03:30,4316.828329999999,19.12,TRADE
823,VIC1,2002/03/18 04:00,4278.23,19.04,TRADE
824,VIC1,2002/03/18 04:30,4328.65333,18.85,TRADE
825,VIC1,2002/03/18 05:00,4432.001670000001,21.64,TRADE
826,VIC1,2002/03/18 05:30,4759.56167,28.22,TRADE
827,VIC1,2002/03/18 06:00,5123.52333,37.36,TRADE
828,VIC1,2002/03/18 06:30,5569.6666700000005,35.04,TRADE
829,VIC1,2002/03/18 07:00,5942.868329999999,40.83,TRADE
830,VIC1,2002/03/18 07:30,5812.841670000001,43.74,TRADE
831,VIC1,2002/03/18 08:00,5846.69333,50.95,TRADE
832,VIC1,2002/03/18 08:30,5954.60833,47.67,TRADE
833,VIC1,2002/03/18 09:00,6144.57167,47.93,TRADE
834,VIC1,2002/03/18 09:30,6155.49167,47.65,TRADE
835,VIC1,2002/03/18 10:00,6233.87833,47.75,TRADE
836,VIC1,2002/03/18 10:30,6394.30333,47.78,TRADE
