,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,VIC1,2005/11/17 12:30:00,6438.72333,32.44,TRADE
793,VIC1,2005/11/17 13:00:00,6457.22333,24.03,TRADE
794,VIC1,2005/11/17 13:30:00,6565.881670000001,31.38,TRADE
795,VIC1,2005/11/17 14:00:00,6593.73833,26.01,TRADE
796,VIC1,2005/11/17 14:30:00,6576.93833,29.79,TRADE
797,VIC1,2005/11/17 15:00:00,6597.953329999999,35.14,TRADE
798,VIC1,2005/11/17 15:30:00,6646.908329999999,33.38,TRADE
799,VIC1,2005/11/17 16:00:00,6678.2933299999995,37.49,TRADE
800,VIC1,2005/11/17 16:30:00,6602.376670000001,39.19,TRADE
801,VIC1,2005/11/17 17:00:00,6529.06167,40.42,TRADE
802,VIC1,2005/11/17 17:30:00,6382.243329999999,26.11,TRADE
803,VIC1,2005/11/17 18:00:00,6193.546670000001,24.74,TRADE
804,VIC1,2005/11/17 18:30:00,6004.376670000001,21.22,TRADE
805,VIC1,2005/11/17 19:00:00,5868.09333,20.95,TRADE
806,VIC1,2005/11/17 19:30:00,5824.63,20.76,TRADE
807,VIC1,2005/11/17 20:00:00,5930.5,20.94,TRADE
808,VIC1,2005/11/17 20:30:00,5828.5433299999995,21.01,TRADE
809,VIC1,2005/11/17 21:00:00,5648.09,20.53,TRADE
810,VIC1,2005/11/17 21:30:00,5397.295,20.09,TRADE
811,VIC1,2005/11/17 22:00:00,5154.085,18.06,TRADE
812,VIC1,2005/11/17 22:30:00,4974.9583299999995,17.6,TRADE
813,VIC1,2005/11/17 23:00:00,4874.578329999999,17.33,TRADE
814,VIC1,2005/11/17 23:30:00,5209.225,19.23,TRADE
815,VIC1,2005/11/18 00:00:00,5132.35333,18.63,TRADE
816,VIC1,2005/11/18 00:30:00,4940.998329999999,16.66,TRADE
817,VIC1,2005/11/18 01:00:00,4783.56667,16.41,TRADE
818,VIC1,2005/11/18 01:30:00,5154.881670000001,19.52,TRADE
819,VIC1,2005/11/18 02:00:00,5009.86,15.8,TRADE
820,VIC1,2005/11/18 02:30:00,4781.92833,14.88,TRADE
821,VIC1,2005/11/18 03:00:00,4626.908329999999,14.46,TRADE
822,VIC1,2005/11/18 03:30:00,4559.31,14.3,TRADE
823,VIC1,2005/11/18 04:00:00,4496.32,14.25,TRADE
824,VIC1,2005/11/18 04:30:00,4580.71833,14.54,TRADE
825,VIC1,2005/11/18 05:00:00,4712.64333,14.91,TRADE
826,VIC1,2005/11/18 05:30:00,4981.796670000001,18.07,TRADE
827,VIC1,2005/11/18 06:00:00,5367.86667,26.51,TRADE
828,VIC1,2005/11/18 06:30:00,5823.23,28.24,TRADE
829,VIC1,2005/11/18 07:00:00,6159.13667,34.06,TRADE
830,VIC1,2005/11/18 07:30:00,6062.22833,25.57,TRADE
831,VIC1,2005/11/18 08:00:00,6086.53167,26.57,TRADE
832,VIC1,2005/11/18 08:30:00,6177.145,27.97,TRADE
833,VIC1,2005/11/18 09:00:00,6197.748329999999,32.91,TRADE
834,VIC1,2005/11/18 09:30:00,6240.89,33.88,TRADE
835,VIC1,2005/11/18 10:00:00,6306.085,36.86,TRADE
836,VIC1,2005/11/18 10:30:00,6355.501670000001,35.07,TRADE
837,VIC1,2005/11/18 11:00:00,6374.1,36.91,TRADE
838,VIC1,2005/11/18 11:30:00,6337.62167,37.08,TRADE
839,VIC1,2005/11/18 12:00:00,6321.00833,35.61,TRADE
840,VIC1,2005/11/18 12:30:00,6344.36,35.78,TRADE
841,VIC1,2005/11/18 13:00:00,6360.075,35.51,TRADE
842,VIC1,2005/11/18 13:30:00,6364.40333,35.77,TRADE
843,VIC1,2005/11/18 14:00:00,6372.35167,35.92,TRADE
844,VIC1,2005/11/18 14:30:00,6319.77833,33.09,TRADE
845,VIC1,2005/11/18 15:00:00,6276.2066700000005,33.31,TRADE
846,VIC1,2005/11/18 15:30:00,6198.09333,24.74,TRADE
847,VIC1,2005/11/18 16:00:00,6261.591670000001,23.54,TRADE
848,VIC1,2005/11/18 16:30:00,6221.90333,20.88,TRADE
849,VIC1,2005/11/18 17:00:00,6249.005,23.03,TRADE
850,VIC1,2005/11/18 17:30:00,6066.67833,21.07,TRADE
851,VIC1,2005/11/18 18:00:00,5930.38667,20.83,TRADE
852,VIC1,2005/11/18 18:30:00,5792.46333,18.94,TRADE
853,VIC1,2005/11/18 19:00:00,5796.448329999999,19.96,TRADE
854,VIC1,2005/11/18 19:30:00,5724.52333,20.9,TRADE
855,VIC1,2005/11/18 20:00:00,5735.165,20.69,TRADE
856,VIC1,2005/11/18 20:30:00,5596.825,20.29,TRADE
857,VIC1,2005/11/18 21:00:00,5394.125,18.65,TRADE
858,VIC1,2005/11/18 21:30:00,5264.68333,19.55,TRADE
859,VIC1,2005/11/18 22:00:00,5082.96,18.46,TRADE
860,VIC1,2005/11/18 22:30:00,4991.248329999999,19.76,TRADE
861,VIC1,2005/11/18 23:00:00,4905.935,20.32,TRADE
862,VIC1,2005/11/18 23:30:00,5228.06167,24.09,TRADE
863,VIC1,2005/11/19 00:00:00,5197.155,21.58,TRADE
864,VIC1,2005/11/19 00:30:00,4969.671670000001,20.02,TRADE
865,VIC1,2005/11/19 01:00:00,4770.76,17.63,TRADE
866,VIC1,2005/11/19 01:30:00,5154.38833,19.62,TRADE
867,VIC1,2005/11/19 02:00:00,5004.33833,16.98,TRADE
868,VIC1,2005/11/19 02:30:00,4787.31167,14.94,TRADE
869,VIC1,2005/11/19 03:00:00,4580.105,14.06,TRADE
870,VIC1,2005/11/19 03:30:00,4504.86667,14.23,TRADE
871,VIC1,2005/11/19 04:00:00,4388.57167,13.87,TRADE
872,VIC1,2005/11/19 04:30:00,4389.703329999999,14.12,TRADE
873,VIC1,2005/11/19 05:00:00,4441.52333,14.28,TRADE
874,VIC1,2005/11/19 05:30:00,4518.54,15.32,TRADE
875,VIC1,2005/11/19 06:00:00,4679.695,16.72,TRADE
876,VIC1,2005/11/19 06:30:00,4871.5833299999995,17.92,TRADE
877,VIC1,2005/11/19 07:00:00,5135.81333,21.55,TRADE
878,VIC1,2005/11/19 07:30:00,5121.43167,17.78,TRADE
879,VIC1,2005/11/19 08:00:00,5271.4,19.47,TRADE
880,VIC1,2005/11/19 08:30:00,5372.62833,22.93,TRADE
881,VIC1,2005/11/19 09:00:00,5390.84667,23.43,TRADE
882,VIC1,2005/11/19 09:30:00,5437.03167,25.75,TRADE
883,VIC1,2005/11/19 10:00:00,5439.075,24.2,TRADE
884,VIC1,2005/11/19 10:30:00,5435.76833,24.52,TRADE
885,VIC1,2005/11/19 11:00:00,5398.06,27.1,TRADE
886,VIC1,2005/11/19 11:30:00,5347.421670000001,24.92,TRADE
887,VIC1,2005/11/19 12:00:00,5294.35833,22.79,TRADE
888,VIC1,2005/11/19 12:30:00,5278.55,22.54,TRADE
889,VIC1,2005/11/19 13:00:00,5225.42333,22.32,TRADE
890,VIC1,2005/11/19 13:30:00,5165.72,23.37,TRADE
891,VIC1,2005/11/19 14:00:00,5089.58833,24.03,TRADE
892,VIC1,2005/11/19 14:30:00,5072.445,23.25,TRADE
893,VIC1,2005/11/19 15:00:00,5061.368329999999,27.53,TRADE
894,VIC1,2005/11/19 15:30:00,5036.93167,27.48,TRADE
895,VIC1,2005/11/19 16:00:00,5084.6683299999995,27.24,TRADE
896,VIC1,2005/11/19 16:30:00,5087.77333,27.16,TRADE
897,VIC1,2005/11/19 17:00:00,5102.185,26.76,TRADE
898,VIC1,2005/11/19 17:30:00,5073.02,25.12,TRADE
899,VIC1,2005/11/19 18:00:00,4986.908329999999,22.53,TRADE
900,VIC1,2005/11/19 18:30:00,4966.7933299999995,23.06,TRADE
901,VIC1,2005/11/19 19:00:00,4885.01333,22.24,TRADE
902,VIC1,2005/11/19 19:30:00,4873.68833,20.47,TRADE
903,VIC1,2005/11/19 20:00:00,5079.86333,20.47,TRADE
904,VIC1,2005/11/19 20:30:00,5094.31833,19.13,TRADE
905,VIC1,2005/11/19 21:00:00,5070.64667,18.85,TRADE
906,VIC1,2005/11/19 21:30:00,4924.93167,19.75,TRADE
907,VIC1,2005/11/19 22:00:00,4809.69167,18.58,TRADE
908,VIC1,2005/11/19 22:30:00,4739.29833,21.28,TRADE
909,VIC1,2005/11/19 23:00:00,4667.29833,18.58,TRADE
910,VIC1,2005/11/19 23:30:00,4953.58833,20.54,TRADE
911,VIC1,2005/11/20 00:00:00,4899.045,18.41,TRADE
912,VIC1,2005/11/20 00:30:00,4734.815,18.14,TRADE
913,VIC1,2005/11/20 01:00:00,4570.07667,16.8,TRADE
914,VIC1,2005/11/20 01:30:00,4959.65667,19.25,TRADE
915,VIC1,2005/11/20 02:00:00,4841.12167,17.25,TRADE
916,VIC1,2005/11/20 02:30:00,4665.4183299999995,15.86,TRADE
917,VIC1,2005/11/20 03:00:00,4482.605,14.77,TRADE
918,VIC1,2005/11/20 03:30:00,4329.56,14.29,TRADE
919,VIC1,2005/11/20 04:00:00,4245.85667,14.1,TRADE
920,VIC1,2005/11/20 04:30:00,4153.03167,13.78,TRADE
921,VIC1,2005/11/20 05:00:00,4131.735,12.93,TRADE
922,VIC1,2005/11/20 05:30:00,4124.38333,12.77,TRADE
923,VIC1,2005/11/20 06:00:00,4191.175,13.89,TRADE
924,VIC1,2005/11/20 06:30:00,4346.35667,15.39,TRADE
925,VIC1,2005/11/20 07:00:00,4483.34,17.91,TRADE
926,VIC1,2005/11/20 07:30:00,4499.5816700000005,16.1,TRADE
927,VIC1,2005/11/20 08:00:00,4571.31167,16.73,TRADE
928,VIC1,2005/11/20 08:30:00,4696.2066700000005,17.75,TRADE
929,VIC1,2005/11/20 09:00:00,4780.09833,18.32,TRADE
930,VIC1,2005/11/20 09:30:00,4865.195,19.65,TRADE
931,VIC1,2005/11/20 10:00:00,4881.426670000001,19.5,TRADE
932,VIC1,2005/11/20 10:30:00,4920.921670000001,19.6,TRADE
933,VIC1,2005/11/20 11:00:00,4959.078329999999,20.05,TRADE
934,VIC1,2005/11/20 11:30:00,4953.78,19.87,TRADE
935,VIC1,2005/11/20 12:00:00,4990.29833,19.36,TRADE
936,VIC1,2005/11/20 12:30:00,4919.35833,19.14,TRADE
937,VIC1,2005/11/20 13:00:00,4926.89833,18.83,TRADE
938,VIC1,2005/11/20 13:30:00,4894.591670000001,18.4,TRADE
939,VIC1,2005/11/20 14:00:00,4850.535,17.84,TRADE
940,VIC1,2005/11/20 14:30:00,4861.36,17.83,TRADE
941,VIC1,2005/11/20 15:00:00,4914.873329999999,18.2,TRADE
942,VIC1,2005/11/20 15:30:00,4931.93833,18.37,TRADE
943,VIC1,2005/11/20 16:00:00,5003.038329999999,19.14,TRADE
944,VIC1,2005/11/20 16:30:00,5034.43667,19.18,TRADE
945,VIC1,2005/11/20 17:00:00,5082.97,19.29,TRADE
946,VIC1,2005/11/20 17:30:00,5116.72,19.33,TRADE
947,VIC1,2005/11/20 18:00:00,5080.22833,18.96,TRADE
948,VIC1,2005/11/20 18:30:00,5010.53167,18.65,TRADE
949,VIC1,2005/11/20 19:00:00,5023.21,19.06,TRADE
950,VIC1,2005/11/20 19:30:00,5078.77833,19.03,TRADE
951,VIC1,2005/11/20 20:00:00,5285.41167,19.51,TRADE
952,VIC1,2005/11/20 20:30:00,5282.77333,19.71,TRADE
953,VIC1,2005/11/20 21:00:00,5133.368329999999,17.79,TRADE
954,VIC1,2005/11/20 21:30:00,5002.81833,17.46,TRADE
955,VIC1,2005/11/20 22:00:00,4794.505,16.46,TRADE
956,VIC1,2005/11/20 22:30:00,4720.48667,16.94,TRADE
957,VIC1,2005/11/20 23:00:00,4678.46333,16.44,TRADE
958,VIC1,2005/11/20 23:30:00,4987.27833,17.28,TRADE
959,VIC1,2005/11/21 00:00:00,4934.88667,16.04,TRADE
960,VIC1,2005/11/21 00:30:00,4853.90333,15.04,TRADE
961,VIC1,2005/11/21 01:00:00,4750.06667,14.27,TRADE
962,VIC1,2005/11/21 01:30:00,5141.60167,15.36,TRADE
963,VIC1,2005/11/21 02:00:00,5081.31167,12.56,TRADE
964,VIC1,2005/11/21 02:30:00,4881.095,9.72,TRADE
965,VIC1,2005/11/21 03:00:00,4716.69,8.28,TRADE
966,VIC1,2005/11/21 03:30:00,4565.64833,8.52,TRADE
967,VIC1,2005/11/21 04:00:00,4484.37833,8.28,TRADE
968,VIC1,2005/11/21 04:30:00,4553.605,13.07,TRADE
969,VIC1,2005/11/21 05:00:00,4657.43,12.56,TRADE
970,VIC1,2005/11/21 05:30:00,4989.56667,14.9,TRADE
971,VIC1,2005/11/21 06:00:00,5414.65167,20.68,TRADE
972,VIC1,2005/11/21 06:30:00,5936.836670000001,19.51,TRADE
973,VIC1,2005/11/21 07:00:00,6241.60667,22.77,TRADE
974,VIC1,2005/11/21 07:30:00,6111.635,19.99,TRADE
975,VIC1,2005/11/21 08:00:00,6105.455,20.09,TRADE
976,VIC1,2005/11/21 08:30:00,6192.41,23.58,TRADE
977,VIC1,2005/11/21 09:00:00,6173.36333,24.97,TRADE
978,VIC1,2005/11/21 09:30:00,6180.64,26.13,TRADE
979,VIC1,2005/11/21 10:00:00,6225.44667,26.3,TRADE
980,VIC1,2005/11/21 10:30:00,6276.948329999999,26.59,TRADE
981,VIC1,2005/11/21 11:00:00,6336.881670000001,28.46,TRADE
982,VIC1,2005/11/21 11:30:00,6319.07,26.18,TRADE
983,VIC1,2005/11/21 12:00:00,6326.99667,26.23,TRADE
984,VIC1,2005/11/21 12:30:00,6306.0816700000005,27.55,TRADE
985,VIC1,2005/11/21 13:00:00,6437.59833,29.26,TRADE
986,VIC1,2005/11/21 13:30:00,6448.98167,26.03,TRADE
987,VIC1,2005/11/21 14:00:00,6447.22833,25.7,TRADE
988,VIC1,2005/11/21 14:30:00,6444.30333,25.47,TRADE
989,VIC1,2005/11/21 15:00:00,6437.09833,24.86,TRADE
990,VIC1,2005/11/21 15:30:00,6443.155,22.26,TRADE
991,VIC1,2005/11/21 16:00:00,6464.28667,20.02,TRADE
992,VIC1,2005/11/21 16:30:00,6454.65333,20.23,TRADE
993,VIC1,2005/11/21 17:00:00,6332.4566700000005,20.0,TRADE
994,VIC1,2005/11/21 17:30:00,6123.8316700000005,18.23,TRADE
995,VIC1,2005/11/21 18:00:00,5939.75,17.27,TRADE
996,VIC1,2005/11/21 18:30:00,5754.71333,16.3,TRADE
997,VIC1,2005/11/21 19:00:00,5673.855,16.19,TRADE
998,VIC1,2005/11/21 19:30:00,5686.51167,16.83,TRADE
999,VIC1,2005/11/21 20:00:00,5805.80333,16.95,TRADE
1000,VIC1,2005/11/21 20:30:00,5755.275,16.73,TRADE
1001,VIC1,2005/11/21 21:00:00,5626.06667,15.62,TRADE
1002,VIC1,2005/11/21 21:30:00,5447.66,15.2,TRADE
1003,VIC1,2005/11/21 22:00:00,5239.676670000001,14.88,TRADE
1004,VIC1,2005/11/21 22:30:00,5057.62,15.31,TRADE
1005,VIC1,2005/11/21 23:00:00,4968.525,14.25,TRADE
1006,VIC1,2005/11/21 23:30:00,5350.948329999999,15.09,TRADE
1007,VIC1,2005/11/22 00:00:00,5277.0816700000005,14.49,TRADE
1008,VIC1,2005/11/22 00:30:00,5131.551670000001,14.33,TRADE
1009,VIC1,2005/11/22 01:00:00,4922.45167,12.26,TRADE
1010,VIC1,2005/11/22 01:30:00,5341.086670000001,14.37,TRADE
1011,VIC1,2005/11/22 02:00:00,5160.43,13.75,TRADE
1012,VIC1,2005/11/22 02:30:00,4943.885,10.06,TRADE
1013,VIC1,2005/11/22 03:00:00,4782.94167,9.26,TRADE
1014,VIC1,2005/11/22 03:30:00,4686.71333,9.22,TRADE
1015,VIC1,2005/11/22 04:00:00,4664.99667,9.5,TRADE
1016,VIC1,2005/11/22 04:30:00,4683.92833,8.69,TRADE
1017,VIC1,2005/11/22 05:00:00,4857.288329999999,11.17,TRADE
1018,VIC1,2005/11/22 05:30:00,5144.965,14.48,TRADE
1019,VIC1,2005/11/22 06:00:00,5532.70167,19.43,TRADE
1020,VIC1,2005/11/22 06:30:00,6044.645,18.25,TRADE
1021,VIC1,2005/11/22 07:00:00,6345.11,20.66,TRADE
1022,VIC1,2005/11/22 07:30:00,6213.37,19.63,TRADE
1023,VIC1,2005/11/22 08:00:00,6143.07667,19.64,TRADE
1024,VIC1,2005/11/22 08:30:00,6209.586670000001,19.94,TRADE
1025,VIC1,2005/11/22 09:00:00,6218.96,19.96,TRADE
1026,VIC1,2005/11/22 09:30:00,6242.575,21.18,TRADE
1027,VIC1,2005/11/22 10:00:00,6277.85833,24.81,TRADE
1028,VIC1,2005/11/22 10:30:00,6252.65667,25.36,TRADE
1029,VIC1,2005/11/22 11:00:00,6304.03667,25.51,TRADE
1030,VIC1,2005/11/22 11:30:00,6266.30833,25.22,TRADE
1031,VIC1,2005/11/22 12:00:00,6271.35667,25.23,TRADE
1032,VIC1,2005/11/22 12:30:00,6326.28167,27.23,TRADE
1033,VIC1,2005/11/22 13:00:00,6353.47833,31.0,TRADE
1034,VIC1,2005/11/22 13:30:00,6350.43333,32.06,TRADE
1035,VIC1,2005/11/22 14:00:00,6303.39,30.88,TRADE
1036,VIC1,2005/11/22 14:30:00,6275.015,25.66,TRADE
1037,VIC1,2005/11/22 15:00:00,6276.34,24.98,TRADE
1038,VIC1,2005/11/22 15:30:00,6329.23,31.4,TRADE
1039,VIC1,2005/11/22 16:00:00,6322.86333,29.1,TRADE
1040,VIC1,2005/11/22 16:30:00,6301.7083299999995,24.31,TRADE
1041,VIC1,2005/11/22 17:00:00,6242.68167,18.9,TRADE
1042,VIC1,2005/11/22 17:30:00,6057.336670000001,18.84,TRADE
1043,VIC1,2005/11/22 18:00:00,5882.453329999999,18.03,TRADE
1044,VIC1,2005/11/22 18:30:00,5703.19167,16.39,TRADE
1045,VIC1,2005/11/22 19:00:00,5623.625,16.15,TRADE
1046,VIC1,2005/11/22 19:30:00,5631.56333,17.82,TRADE
1047,VIC1,2005/11/22 20:00:00,5739.251670000001,18.16,TRADE
1048,VIC1,2005/11/22 20:30:00,5715.31667,16.98,TRADE
1049,VIC1,2005/11/22 21:00:00,5581.35333,15.77,TRADE
1050,VIC1,2005/11/22 21:30:00,5423.55,15.4,TRADE
1051,VIC1,2005/11/22 22:00:00,5173.56,14.54,TRADE
1052,VIC1,2005/11/22 22:30:00,5087.59833,14.72,TRADE
1053,VIC1,2005/11/22 23:00:00,4970.26333,14.46,TRADE
1054,VIC1,2005/11/22 23:30:00,5342.29833,15.45,TRADE
1055,VIC1,2005/11/23 00:00:00,5290.18833,15.09,TRADE
1056,VIC1,2005/11/23 00:30:00,5126.385,14.79,TRADE
1057,VIC1,2005/11/23 01:00:00,4967.865,13.96,TRADE
1058,VIC1,2005/11/23 01:30:00,5335.4183299999995,14.23,TRADE
1059,VIC1,2005/11/23 02:00:00,5209.618329999999,13.55,TRADE
1060,VIC1,2005/11/23 02:30:00,4963.73167,13.21,TRADE
1061,VIC1,2005/11/23 03:00:00,4783.945,11.56,TRADE
1062,VIC1,2005/11/23 03:30:00,4696.88,10.57,TRADE
1063,VIC1,2005/11/23 04:00:00,4617.96,10.8,TRADE
1064,VIC1,2005/11/23 04:30:00,4722.89833,12.99,TRADE
1065,VIC1,2005/11/23 05:00:00,4830.93333,13.78,TRADE
1066,VIC1,2005/11/23 05:30:00,5131.155,14.53,TRADE
1067,VIC1,2005/11/23 06:00:00,5509.91167,16.25,TRADE
1068,VIC1,2005/11/23 06:30:00,6055.725,17.71,TRADE
1069,VIC1,2005/11/23 07:00:00,6365.13,19.69,TRADE
1070,VIC1,2005/11/23 07:30:00,6164.71,18.22,TRADE
1071,VIC1,2005/11/23 08:00:00,6169.47167,19.22,TRADE
1072,VIC1,2005/11/23 08:30:00,6180.14333,19.37,TRADE
1073,VIC1,2005/11/23 09:00:00,6187.695,18.56,TRADE
1074,VIC1,2005/11/23 09:30:00,6234.4566700000005,20.0,TRADE
1075,VIC1,2005/11/23 10:00:00,6282.78,20.2,TRADE
1076,VIC1,2005/11/23 10:30:00,6313.17833,20.04,TRADE
1077,VIC1,2005/11/23 11:00:00,6406.0833299999995,20.64,TRADE
1078,VIC1,2005/11/23 11:30:00,6403.53167,20.4,TRADE
1079,VIC1,2005/11/23 12:00:00,6422.61667,21.05,TRADE
1080,VIC1,2005/11/23 12:30:00,6443.75,22.8,TRADE
1081,VIC1,2005/11/23 13:00:00,6408.7083299999995,20.76,TRADE
1082,VIC1,2005/11/23 13:30:00,6531.34333,24.97,TRADE
1083,VIC1,2005/11/23 14:00:00,6530.84333,22.44,TRADE
1084,VIC1,2005/11/23 14:30:00,6544.56167,21.53,TRADE
1085,VIC1,2005/11/23 15:00:00,6524.81833,21.97,TRADE
1086,VIC1,2005/11/23 15:30:00,6542.17333,21.29,TRADE
1087,VIC1,2005/11/23 16:00:00,6521.61,20.54,TRADE
1088,VIC1,2005/11/23 16:30:00,6470.493329999999,20.34,TRADE
1089,VIC1,2005/11/23 17:00:00,6398.6666700000005,19.84,TRADE
1090,VIC1,2005/11/23 17:30:00,6191.68333,17.76,TRADE
1091,VIC1,2005/11/23 18:00:00,6004.2933299999995,17.16,TRADE
1092,VIC1,2005/11/23 18:30:00,5747.075,16.46,TRADE
1093,VIC1,2005/11/23 19:00:00,5709.2,16.25,TRADE
1094,VIC1,2005/11/23 19:30:00,5660.91,16.26,TRADE
1095,VIC1,2005/11/23 20:00:00,5796.876670000001,16.39,TRADE
1096,VIC1,2005/11/23 20:30:00,5763.756670000001,16.71,TRADE
1097,VIC1,2005/11/23 21:00:00,5609.38,16.45,TRADE
1098,VIC1,2005/11/23 21:30:00,5452.57167,16.24,TRADE
1099,VIC1,2005/11/23 22:00:00,5240.881670000001,15.46,TRADE
1100,VIC1,2005/11/23 22:30:00,5081.93833,15.25,TRADE
1101,VIC1,2005/11/23 23:00:00,5006.34,15.06,TRADE
1102,VIC1,2005/11/23 23:30:00,5350.685,15.93,TRADE
1103,VIC1,2005/11/24 00:00:00,5310.01333,14.36,TRADE
1104,VIC1,2005/11/24 00:30:00,5125.336670000001,12.79,TRADE
1105,VIC1,2005/11/24 01:00:00,4957.39667,11.41,TRADE
1106,VIC1,2005/11/24 01:30:00,5348.14,14.27,TRADE
1107,VIC1,2005/11/24 02:00:00,5185.211670000001,13.66,TRADE
1108,VIC1,2005/11/24 02:30:00,4952.73333,12.08,TRADE
1109,VIC1,2005/11/24 03:00:00,4757.61167,10.77,TRADE
1110,VIC1,2005/11/24 03:30:00,4672.52167,10.32,TRADE
1111,VIC1,2005/11/24 04:00:00,4657.7916700000005,10.93,TRADE
1112,VIC1,2005/11/24 04:30:00,4680.5433299999995,11.45,TRADE
1113,VIC1,2005/11/24 05:00:00,4757.43833,10.96,TRADE
1114,VIC1,2005/11/24 05:30:00,5058.825,13.77,TRADE
1115,VIC1,2005/11/24 06:00:00,5408.2916700000005,15.95,TRADE
1116,VIC1,2005/11/24 06:30:00,5951.703329999999,18.08,TRADE
1117,VIC1,2005/11/24 07:00:00,6273.47,21.62,TRADE
1118,VIC1,2005/11/24 07:30:00,6177.73,19.6,TRADE
1119,VIC1,2005/11/24 08:00:00,6181.78,19.75,TRADE
1120,VIC1,2005/11/24 08:30:00,6241.49167,21.33,TRADE
1121,VIC1,2005/11/24 09:00:00,6291.77833,23.76,TRADE
1122,VIC1,2005/11/24 09:30:00,6337.13333,23.57,TRADE
1123,VIC1,2005/11/24 10:00:00,6439.12167,24.32,TRADE
1124,VIC1,2005/11/24 10:30:00,6476.48833,24.39,TRADE
1125,VIC1,2005/11/24 11:00:00,6548.4583299999995,24.72,TRADE
1126,VIC1,2005/11/24 11:30:00,6577.69333,24.74,TRADE
1127,VIC1,2005/11/24 12:00:00,6585.748329999999,24.69,TRADE
1128,VIC1,2005/11/24 12:30:00,6647.35833,24.93,TRADE
1129,VIC1,2005/11/24 13:00:00,6697.1683299999995,24.97,TRADE
1130,VIC1,2005/11/24 13:30:00,6771.301670000001,24.07,TRADE
1131,VIC1,2005/11/24 14:00:00,6732.89333,21.55,TRADE
1132,VIC1,2005/11/24 14:30:00,6737.225,21.01,TRADE
1133,VIC1,2005/11/24 15:00:00,6717.18,20.68,TRADE
1134,VIC1,2005/11/24 15:30:00,6778.82667,21.07,TRADE
1135,VIC1,2005/11/24 16:00:00,6792.45167,20.9,TRADE
1136,VIC1,2005/11/24 16:30:00,6724.425,20.75,TRADE
1137,VIC1,2005/11/24 17:00:00,6684.76167,20.81,TRADE
1138,VIC1,2005/11/24 17:30:00,6521.461670000001,20.59,TRADE
1139,VIC1,2005/11/24 18:00:00,6291.79833,20.01,TRADE
1140,VIC1,2005/11/24 18:30:00,6129.83833,18.83,TRADE
1141,VIC1,2005/11/24 19:00:00,6005.91,19.28,TRADE
1142,VIC1,2005/11/24 19:30:00,5990.39833,18.92,TRADE
1143,VIC1,2005/11/24 20:00:00,6108.9566700000005,18.54,TRADE
1144,VIC1,2005/11/24 20:30:00,5960.275,17.7,TRADE
1145,VIC1,2005/11/24 21:00:00,5828.4,17.15,TRADE
1146,VIC1,2005/11/24 21:30:00,5609.65,16.6,TRADE
1147,VIC1,2005/11/24 22:00:00,5393.15667,16.34,TRADE
1148,VIC1,2005/11/24 22:30:00,5218.825,16.82,TRADE
1149,VIC1,2005/11/24 23:00:00,5096.525,16.39,TRADE
1150,VIC1,2005/11/24 23:30:00,5449.645,24.46,TRADE
1151,VIC1,2005/11/25 00:00:00,5309.96333,22.76,TRADE
1152,VIC1,2005/11/25 00:30:00,5139.505,24.2,TRADE
1153,VIC1,2005/11/25 01:00:00,4976.215,20.78,TRADE
1154,VIC1,2005/11/25 01:30:00,5371.4583299999995,21.94,TRADE
1155,VIC1,2005/11/25 02:00:00,5234.2,16.81,TRADE
1156,VIC1,2005/11/25 02:30:00,4977.5416700000005,15.84,TRADE
1157,VIC1,2005/11/25 03:00:00,4824.203329999999,14.76,TRADE
1158,VIC1,2005/11/25 03:30:00,4679.495,12.8,TRADE
1159,VIC1,2005/11/25 04:00:00,4659.876670000001,12.52,TRADE
1160,VIC1,2005/11/25 04:30:00,4770.01333,14.68,TRADE
1161,VIC1,2005/11/25 05:00:00,4852.06,15.12,TRADE
1162,VIC1,2005/11/25 05:30:00,5142.98167,19.14,TRADE
1163,VIC1,2005/11/25 06:00:00,5463.5833299999995,20.61,TRADE
1164,VIC1,2005/11/25 06:30:00,5998.49,22.26,TRADE
1165,VIC1,2005/11/25 07:00:00,6325.85,24.64,TRADE
1166,VIC1,2005/11/25 07:30:00,6276.77333,21.57,TRADE
1167,VIC1,2005/11/25 08:00:00,6308.03,21.64,TRADE
1168,VIC1,2005/11/25 08:30:00,6511.455,23.37,TRADE
1169,VIC1,2005/11/25 09:00:00,6475.23333,24.49,TRADE
1170,VIC1,2005/11/25 09:30:00,6435.051670000001,24.78,TRADE
1171,VIC1,2005/11/25 10:00:00,6443.95167,23.41,TRADE
1172,VIC1,2005/11/25 10:30:00,6573.595,22.43,TRADE
1173,VIC1,2005/11/25 11:00:00,6673.836670000001,23.85,TRADE
1174,VIC1,2005/11/25 11:30:00,6745.47167,22.71,TRADE
1175,VIC1,2005/11/25 12:00:00,6746.28,22.01,TRADE
1176,VIC1,2005/11/25 12:30:00,6823.926670000001,26.28,TRADE
1177,VIC1,2005/11/25 13:00:00,6891.301670000001,29.0,TRADE
1178,VIC1,2005/11/25 13:30:00,6962.55333,31.67,TRADE
1179,VIC1,2005/11/25 14:00:00,6987.301670000001,38.08,TRADE
1180,VIC1,2005/11/25 14:30:00,7005.245,39.94,TRADE
1181,VIC1,2005/11/25 15:00:00,6994.31833,37.94,TRADE
1182,VIC1,2005/11/25 15:30:00,7028.283329999999,37.84,TRADE
