,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
421,VIC1,2002/12/09 19:00,5400.421670000001,23.63,TRADE
422,VIC1,2002/12/09 19:30,5338.26833,23.89,TRADE
423,VIC1,2002/12/09 20:00,5490.35167,24.37,TRADE
424,VIC1,2002/12/09 20:30,5515.81333,23.51,TRADE
425,VIC1,2002/12/09 21:00,5423.0416700000005,20.79,TRADE
426,VIC1,2002/12/09 21:30,5238.805,21.33,TRADE
427,VIC1,2002/12/09 22:00,5045.31333,17.08,TRADE
428,VIC1,2002/12/09 22:30,4862.211670000001,16.94,TRADE
429,VIC1,2002/12/09 23:00,4780.695,16.92,TRADE
430,VIC1,2002/12/09 23:30,5231.92833,18.64,TRADE
431,VIC1,2002/12/10 00:00,5242.79,18.24,TRADE
432,VIC1,2002/12/10 00:30,5081.551670000001,17.14,TRADE
433,VIC1,2002/12/10 01:00,4978.10167,16.98,TRADE
434,VIC1,2002/12/10 01:30,5332.15167,18.92,TRADE
435,VIC1,2002/12/10 02:00,5176.35667,16.37,TRADE
436,VIC1,2002/12/10 02:30,4942.71,13.91,TRADE
437,VIC1,2002/12/10 03:00,4741.54833,10.26,TRADE
438,VIC1,2002/12/10 03:30,4607.43333,9.7,TRADE
439,VIC1,2002/12/10 04:00,4550.98,9.94,TRADE
440,VIC1,2002/12/10 04:30,4598.538329999999,10.41,TRADE
441,VIC1,2002/12/10 05:00,4708.92333,12.69,TRADE
442,VIC1,2002/12/10 05:30,5006.97667,20.61,TRADE
443,VIC1,2002/12/10 06:00,5407.515,24.29,TRADE
444,VIC1,2002/12/10 06:30,5919.66167,28.37,TRADE
445,VIC1,2002/12/10 07:00,6232.73,33.01,TRADE
446,VIC1,2002/12/10 07:30,6069.54,27.38,TRADE
447,VIC1,2002/12/10 08:00,6050.01333,26.43,TRADE
448,VIC1,2002/12/10 08:30,6099.31,26.76,TRADE
449,VIC1,2002/12/10 09:00,6054.69,26.42,TRADE
450,VIC1,2002/12/10 09:30,6036.75,26.98,TRADE
451,VIC1,2002/12/10 10:00,6065.99667,28.7,TRADE
452,VIC1,2002/12/10 10:30,6061.79,29.64,TRADE
453,VIC1,2002/12/10 11:00,6038.33833,31.68,TRADE
454,VIC1,2002/12/10 11:30,6023.35333,30.67,TRADE
455,VIC1,2002/12/10 12:00,5971.43333,26.28,TRADE
456,VIC1,2002/12/10 12:30,6011.185,26.89,TRADE
457,VIC1,2002/12/10 13:00,5996.065,26.56,TRADE
458,VIC1,2002/12/10 13:30,5942.301670000001,24.92,TRADE
459,VIC1,2002/12/10 14:00,5936.20167,21.21,TRADE
460,VIC1,2002/12/10 14:30,5918.74667,21.97,TRADE
461,VIC1,2002/12/10 15:00,5866.34333,12.94,TRADE
462,VIC1,2002/12/10 15:30,5939.676670000001,23.1,TRADE
463,VIC1,2002/12/10 16:00,5978.506670000001,25.92,TRADE
464,VIC1,2002/12/10 16:30,5941.24,26.07,TRADE
465,VIC1,2002/12/10 17:00,5938.695,22.26,TRADE
466,VIC1,2002/12/10 17:30,5782.35333,22.47,TRADE
467,VIC1,2002/12/10 18:00,5658.35333,17.22,TRADE
468,VIC1,2002/12/10 18:30,5493.67333,16.72,TRADE
469,VIC1,2002/12/10 19:00,5433.25,16.51,TRADE
470,VIC1,2002/12/10 19:30,5406.283329999999,17.12,TRADE
471,VIC1,2002/12/10 20:00,5499.42,16.85,TRADE
472,VIC1,2002/12/10 20:30,5571.44,17.97,TRADE
473,VIC1,2002/12/10 21:00,5448.94167,16.63,TRADE
474,VIC1,2002/12/10 21:30,5250.1683299999995,16.55,TRADE
475,VIC1,2002/12/10 22:00,5046.53,15.65,TRADE
476,VIC1,2002/12/10 22:30,4918.03,12.67,TRADE
477,VIC1,2002/12/10 23:00,4849.055,11.67,TRADE
478,VIC1,2002/12/10 23:30,5350.913329999999,18.1,TRADE
479,VIC1,2002/12/11 00:00,5263.123329999999,16.82,TRADE
480,VIC1,2002/12/11 00:30,5143.665,15.13,TRADE
481,VIC1,2002/12/11 01:00,5004.52167,11.89,TRADE
482,VIC1,2002/12/11 01:30,5385.575,16.82,TRADE
483,VIC1,2002/12/11 02:00,5217.78667,14.31,TRADE
484,VIC1,2002/12/11 02:30,4976.09,11.28,TRADE
485,VIC1,2002/12/11 03:00,4773.00833,9.27,TRADE
486,VIC1,2002/12/11 03:30,4622.355,6.4,TRADE
487,VIC1,2002/12/11 04:00,4576.76333,8.34,TRADE
488,VIC1,2002/12/11 04:30,4631.14833,7.32,TRADE
489,VIC1,2002/12/11 05:00,4716.535,10.27,TRADE
490,VIC1,2002/12/11 05:30,5007.845,8.91,TRADE
491,VIC1,2002/12/11 06:00,5352.78667,17.07,TRADE
492,VIC1,2002/12/11 06:30,5868.56333,25.09,TRADE
493,VIC1,2002/12/11 07:00,6204.29833,26.44,TRADE
494,VIC1,2002/12/11 07:30,6075.71,24.08,TRADE
495,VIC1,2002/12/11 08:00,6045.115,23.2,TRADE
496,VIC1,2002/12/11 08:30,6099.323329999999,25.04,TRADE
497,VIC1,2002/12/11 09:00,6080.835,24.88,TRADE
498,VIC1,2002/12/11 09:30,6067.69667,25.26,TRADE
499,VIC1,2002/12/11 10:00,6067.95167,23.88,TRADE
500,VIC1,2002/12/11 10:30,6073.055,22.6,TRADE
501,VIC1,2002/12/11 11:00,6073.89833,24.98,TRADE
502,VIC1,2002/12/11 11:30,6020.02167,23.47,TRADE
503,VIC1,2002/12/11 12:00,5993.78,24.43,TRADE
504,VIC1,2002/12/11 12:30,6004.868329999999,24.51,TRADE
505,VIC1,2002/12/11 13:00,5988.39,21.46,TRADE
506,VIC1,2002/12/11 13:30,6014.288329999999,24.45,TRADE
507,VIC1,2002/12/11 14:00,6001.925,26.68,TRADE
508,VIC1,2002/12/11 14:30,5976.288329999999,26.33,TRADE
509,VIC1,2002/12/11 15:00,5982.40167,25.17,TRADE
510,VIC1,2002/12/11 15:30,5983.868329999999,23.1,TRADE
511,VIC1,2002/12/11 16:00,6012.18667,27.82,TRADE
512,VIC1,2002/12/11 16:30,5962.68667,28.23,TRADE
513,VIC1,2002/12/11 17:00,5870.92,26.65,TRADE
514,VIC1,2002/12/11 17:30,5730.775,25.44,TRADE
515,VIC1,2002/12/11 18:00,5556.18833,21.7,TRADE
516,VIC1,2002/12/11 18:30,5457.345,20.9,TRADE
517,VIC1,2002/12/11 19:00,5447.538329999999,23.22,TRADE
518,VIC1,2002/12/11 19:30,5452.69167,24.68,TRADE
519,VIC1,2002/12/11 20:00,5554.73,26.15,TRADE
520,VIC1,2002/12/11 20:30,5522.485,25.25,TRADE
521,VIC1,2002/12/11 21:00,5462.60167,24.18,TRADE
522,VIC1,2002/12/11 21:30,5263.61,25.79,TRADE
523,VIC1,2002/12/11 22:00,5073.31167,23.25,TRADE
524,VIC1,2002/12/11 22:30,4893.1683299999995,24.87,TRADE
525,VIC1,2002/12/11 23:00,4834.0433299999995,23.24,TRADE
526,VIC1,2002/12/11 23:30,5285.74167,26.6,TRADE
527,VIC1,2002/12/12 00:00,5245.76,24.77,TRADE
528,VIC1,2002/12/12 00:30,5112.49667,23.29,TRADE
529,VIC1,2002/12/12 01:00,4964.118329999999,19.62,TRADE
530,VIC1,2002/12/12 01:30,5339.086670000001,20.83,TRADE
531,VIC1,2002/12/12 02:00,5146.775,16.64,TRADE
532,VIC1,2002/12/12 02:30,4938.55333,12.58,TRADE
533,VIC1,2002/12/12 03:00,4741.783329999999,11.28,TRADE
534,VIC1,2002/12/12 03:30,4615.27833,10.32,TRADE
535,VIC1,2002/12/12 04:00,4560.66,10.89,TRADE
536,VIC1,2002/12/12 04:30,4614.56667,12.81,TRADE
537,VIC1,2002/12/12 05:00,4735.74,14.6,TRADE
538,VIC1,2002/12/12 05:30,5049.795,18.56,TRADE
539,VIC1,2002/12/12 06:00,5416.36667,26.86,TRADE
540,VIC1,2002/12/12 06:30,5884.63833,26.88,TRADE
541,VIC1,2002/12/12 07:00,6192.03,30.86,TRADE
542,VIC1,2002/12/12 07:30,6059.7933299999995,27.37,TRADE
543,VIC1,2002/12/12 08:00,6061.97333,27.28,TRADE
544,VIC1,2002/12/12 08:30,6090.30833,30.64,TRADE
545,VIC1,2002/12/12 09:00,6096.71833,33.64,TRADE
546,VIC1,2002/12/12 09:30,6051.68333,37.06,TRADE
547,VIC1,2002/12/12 10:00,6064.29833,37.65,TRADE
548,VIC1,2002/12/12 10:30,6035.19333,34.02,TRADE
549,VIC1,2002/12/12 11:00,6056.22333,37.43,TRADE
550,VIC1,2002/12/12 11:30,5992.158329999999,37.28,TRADE
551,VIC1,2002/12/12 12:00,6001.61,36.07,TRADE
552,VIC1,2002/12/12 12:30,5983.296670000001,36.12,TRADE
553,VIC1,2002/12/12 13:00,5980.006670000001,36.55,TRADE
554,VIC1,2002/12/12 13:30,5978.14333,35.38,TRADE
555,VIC1,2002/12/12 14:00,5952.88833,36.84,TRADE
556,VIC1,2002/12/12 14:30,5933.97167,35.48,TRADE
557,VIC1,2002/12/12 15:00,5909.38833,31.82,TRADE
558,VIC1,2002/12/12 15:30,5942.01333,29.01,TRADE
559,VIC1,2002/12/12 16:00,5935.10667,28.4,TRADE
560,VIC1,2002/12/12 16:30,5944.61667,24.41,TRADE
561,VIC1,2002/12/12 17:00,5922.18167,30.45,TRADE
562,VIC1,2002/12/12 17:30,5723.79833,20.44,TRADE
563,VIC1,2002/12/12 18:00,5598.42833,23.01,TRADE
564,VIC1,2002/12/12 18:30,5479.7066700000005,1681.91,TRADE
565,VIC1,2002/12/12 19:00,5388.175,62.45,TRADE
566,VIC1,2002/12/12 19:30,5419.065,112.54,TRADE
567,VIC1,2002/12/12 20:00,5463.408329999999,22.52,TRADE
568,VIC1,2002/12/12 20:30,5544.623329999999,17.44,TRADE
569,VIC1,2002/12/12 21:00,5423.14667,11.48,TRADE
570,VIC1,2002/12/12 21:30,5252.0416700000005,10.86,TRADE
571,VIC1,2002/12/12 22:00,5047.26333,9.35,TRADE
572,VIC1,2002/12/12 22:30,4884.28,5.39,TRADE
573,VIC1,2002/12/12 23:00,4796.51333,4.84,TRADE
574,VIC1,2002/12/12 23:30,5250.97167,14.71,TRADE
575,VIC1,2002/12/13 00:00,5260.995,18.97,TRADE
576,VIC1,2002/12/13 00:30,5089.756670000001,33.77,TRADE
577,VIC1,2002/12/13 01:00,4965.426670000001,27.41,TRADE
578,VIC1,2002/12/13 01:30,5318.578329999999,27.1,TRADE
579,VIC1,2002/12/13 02:00,5201.52,19.96,TRADE
580,VIC1,2002/12/13 02:30,4950.19333,16.08,TRADE
581,VIC1,2002/12/13 03:00,4760.376670000001,14.58,TRADE
582,VIC1,2002/12/13 03:30,4625.26167,12.84,TRADE
583,VIC1,2002/12/13 04:00,4545.8316700000005,11.56,TRADE
584,VIC1,2002/12/13 04:30,4636.68333,13.68,TRADE
585,VIC1,2002/12/13 05:00,4727.35667,14.64,TRADE
586,VIC1,2002/12/13 05:30,5019.40333,22.18,TRADE
587,VIC1,2002/12/13 06:00,5336.85167,25.35,TRADE
588,VIC1,2002/12/13 06:30,5782.0433299999995,29.8,TRADE
589,VIC1,2002/12/13 07:00,6146.533329999999,35.42,TRADE
590,VIC1,2002/12/13 07:30,5938.948329999999,26.99,TRADE
591,VIC1,2002/12/13 08:00,5976.835,27.17,TRADE
592,VIC1,2002/12/13 08:30,5985.52167,29.41,TRADE
593,VIC1,2002/12/13 09:00,6009.375,29.37,TRADE
594,VIC1,2002/12/13 09:30,5976.62167,35.82,TRADE
595,VIC1,2002/12/13 10:00,5986.195,35.72,TRADE
596,VIC1,2002/12/13 10:30,5952.748329999999,35.51,TRADE
597,VIC1,2002/12/13 11:00,5969.94333,36.98,TRADE
598,VIC1,2002/12/13 11:30,5929.08,37.11,TRADE
599,VIC1,2002/12/13 12:00,5899.325,37.0,TRADE
600,VIC1,2002/12/13 12:30,5903.85167,37.06,TRADE
601,VIC1,2002/12/13 13:00,5881.22833,37.13,TRADE
602,VIC1,2002/12/13 13:30,5896.09833,38.72,TRADE
603,VIC1,2002/12/13 14:00,5878.83,39.44,TRADE
604,VIC1,2002/12/13 14:30,5839.08,38.07,TRADE
605,VIC1,2002/12/13 15:00,5768.465,37.64,TRADE
606,VIC1,2002/12/13 15:30,5800.16,39.68,TRADE
607,VIC1,2002/12/13 16:00,5781.836670000001,37.93,TRADE
608,VIC1,2002/12/13 16:30,5727.51167,36.51,TRADE
609,VIC1,2002/12/13 17:00,5729.215,31.43,TRADE
610,VIC1,2002/12/13 17:30,5612.40667,26.59,TRADE
611,VIC1,2002/12/13 18:00,5456.328329999999,24.84,TRADE
612,VIC1,2002/12/13 18:30,5311.498329999999,22.58,TRADE
613,VIC1,2002/12/13 19:00,5218.96833,22.66,TRADE
614,VIC1,2002/12/13 19:30,5205.42333,24.65,TRADE
615,VIC1,2002/12/13 20:00,5292.25833,24.71,TRADE
616,VIC1,2002/12/13 20:30,5347.225,24.56,TRADE
617,VIC1,2002/12/13 21:00,5275.165,21.97,TRADE
618,VIC1,2002/12/13 21:30,5141.788329999999,24.27,TRADE
619,VIC1,2002/12/13 22:00,4995.585,21.58,TRADE
620,VIC1,2002/12/13 22:30,4870.76667,25.47,TRADE
621,VIC1,2002/12/13 23:00,4850.59667,23.67,TRADE
622,VIC1,2002/12/13 23:30,5257.865,27.19,TRADE
623,VIC1,2002/12/14 00:00,5222.25,26.12,TRADE
624,VIC1,2002/12/14 00:30,5040.935,24.53,TRADE
625,VIC1,2002/12/14 01:00,4888.375,21.1,TRADE
626,VIC1,2002/12/14 01:30,5284.84667,21.35,TRADE
627,VIC1,2002/12/14 02:00,5107.501670000001,16.86,TRADE
628,VIC1,2002/12/14 02:30,4858.33833,14.99,TRADE
629,VIC1,2002/12/14 03:00,4644.72167,13.03,TRADE
630,VIC1,2002/12/14 03:30,4499.301670000001,10.37,TRADE
631,VIC1,2002/12/14 04:00,4375.16,10.33,TRADE
632,VIC1,2002/12/14 04:30,4392.55,10.46,TRADE
633,VIC1,2002/12/14 05:00,4402.47,10.59,TRADE
634,VIC1,2002/12/14 05:30,4537.12833,13.75,TRADE
635,VIC1,2002/12/14 06:00,4681.89333,14.72,TRADE
636,VIC1,2002/12/14 06:30,4850.535,18.21,TRADE
637,VIC1,2002/12/14 07:00,5105.01,23.61,TRADE
638,VIC1,2002/12/14 07:30,5057.68833,24.54,TRADE
639,VIC1,2002/12/14 08:00,5177.80333,27.34,TRADE
640,VIC1,2002/12/14 08:30,5252.57167,34.96,TRADE
641,VIC1,2002/12/14 09:00,5286.71333,35.79,TRADE
642,VIC1,2002/12/14 09:30,5303.76167,35.71,TRADE
643,VIC1,2002/12/14 10:00,5325.445,35.03,TRADE
644,VIC1,2002/12/14 10:30,5303.09667,32.94,TRADE
645,VIC1,2002/12/14 11:00,5313.15,33.76,TRADE
646,VIC1,2002/12/14 11:30,5256.301670000001,28.65,TRADE
647,VIC1,2002/12/14 12:00,5216.86,28.77,TRADE
648,VIC1,2002/12/14 12:30,5195.54,28.14,TRADE
649,VIC1,2002/12/14 13:00,5170.336670000001,29.65,TRADE
650,VIC1,2002/12/14 13:30,5135.72833,28.2,TRADE
651,VIC1,2002/12/14 14:00,5105.25333,24.68,TRADE
652,VIC1,2002/12/14 14:30,5109.76833,24.13,TRADE
653,VIC1,2002/12/14 15:00,5108.38,29.31,TRADE
654,VIC1,2002/12/14 15:30,5100.11167,31.88,TRADE
655,VIC1,2002/12/14 16:00,5164.073329999999,31.58,TRADE
656,VIC1,2002/12/14 16:30,5120.15167,22.5,TRADE
657,VIC1,2002/12/14 17:00,5224.82167,30.19,TRADE
658,VIC1,2002/12/14 17:30,5181.74167,32.15,TRADE
659,VIC1,2002/12/14 18:00,5106.21833,30.19,TRADE
660,VIC1,2002/12/14 18:30,4994.35833,27.5,TRADE
661,VIC1,2002/12/14 19:00,4962.87833,26.13,TRADE
662,VIC1,2002/12/14 19:30,4937.855,26.36,TRADE
663,VIC1,2002/12/14 20:00,5018.705,29.22,TRADE
664,VIC1,2002/12/14 20:30,5092.37833,25.56,TRADE
665,VIC1,2002/12/14 21:00,5021.51833,24.5,TRADE
666,VIC1,2002/12/14 21:30,4970.34,24.9,TRADE
667,VIC1,2002/12/14 22:00,4838.381670000001,23.62,TRADE
668,VIC1,2002/12/14 22:30,4799.75333,23.85,TRADE
669,VIC1,2002/12/14 23:00,4769.783329999999,22.07,TRADE
670,VIC1,2002/12/14 23:30,5124.875,24.51,TRADE
671,VIC1,2002/12/15 00:00,5042.52667,22.16,TRADE
672,VIC1,2002/12/15 00:30,4913.97833,22.36,TRADE
673,VIC1,2002/12/15 01:00,4731.27,18.22,TRADE
674,VIC1,2002/12/15 01:30,5117.31167,18.69,TRADE
675,VIC1,2002/12/15 02:00,4894.665,12.55,TRADE
676,VIC1,2002/12/15 02:30,4713.67,11.0,TRADE
677,VIC1,2002/12/15 03:00,4485.31,10.37,TRADE
678,VIC1,2002/12/15 03:30,4292.29833,9.48,TRADE
679,VIC1,2002/12/15 04:00,4245.03,8.43,TRADE
680,VIC1,2002/12/15 04:30,4187.56667,8.95,TRADE
681,VIC1,2002/12/15 05:00,4144.493329999999,8.32,TRADE
682,VIC1,2002/12/15 05:30,4137.9166700000005,9.28,TRADE
683,VIC1,2002/12/15 06:00,4223.235,10.15,TRADE
684,VIC1,2002/12/15 06:30,4323.751670000001,12.48,TRADE
685,VIC1,2002/12/15 07:00,4496.13833,14.09,TRADE
686,VIC1,2002/12/15 07:30,4523.93333,14.99,TRADE
687,VIC1,2002/12/15 08:00,4644.11,21.08,TRADE
688,VIC1,2002/12/15 08:30,4737.13667,23.72,TRADE
689,VIC1,2002/12/15 09:00,4865.01833,25.45,TRADE
690,VIC1,2002/12/15 09:30,4981.71833,28.85,TRADE
691,VIC1,2002/12/15 10:00,5109.998329999999,34.63,TRADE
692,VIC1,2002/12/15 10:30,5179.926670000001,36.1,TRADE
693,VIC1,2002/12/15 11:00,5256.315,43.17,TRADE
694,VIC1,2002/12/15 11:30,5283.68333,44.4,TRADE
695,VIC1,2002/12/15 12:00,5345.323329999999,58.87,TRADE
696,VIC1,2002/12/15 12:30,5392.573329999999,64.29,TRADE
697,VIC1,2002/12/15 13:00,5432.08833,65.27,TRADE
698,VIC1,2002/12/15 13:30,5506.02833,64.07,TRADE
699,VIC1,2002/12/15 14:00,5522.14333,68.49,TRADE
700,VIC1,2002/12/15 14:30,5562.64333,65.2,TRADE
701,VIC1,2002/12/15 15:00,5603.18333,61.57,TRADE
702,VIC1,2002/12/15 15:30,5666.91167,56.59,TRADE
703,VIC1,2002/12/15 16:00,5722.585,65.1,TRADE
704,VIC1,2002/12/15 16:30,5658.87167,48.94,TRADE
705,VIC1,2002/12/15 17:00,5676.078329999999,51.15,TRADE
706,VIC1,2002/12/15 17:30,5613.71333,54.7,TRADE
707,VIC1,2002/12/15 18:00,5540.09,50.85,TRADE
708,VIC1,2002/12/15 18:30,5453.373329999999,43.81,TRADE
709,VIC1,2002/12/15 19:00,5348.22167,44.51,TRADE
710,VIC1,2002/12/15 19:30,5259.27333,54.99,TRADE
711,VIC1,2002/12/15 20:00,5264.54833,66.83,TRADE
712,VIC1,2002/12/15 20:30,5378.40333,65.48,TRADE
713,VIC1,2002/12/15 21:00,5271.09,44.38,TRADE
714,VIC1,2002/12/15 21:30,5133.47167,41.95,TRADE
715,VIC1,2002/12/15 22:00,4990.93167,33.7,TRADE
716,VIC1,2002/12/15 22:30,4863.671670000001,30.83,TRADE
717,VIC1,2002/12/15 23:00,4810.57,25.75,TRADE
718,VIC1,2002/12/15 23:30,5137.37833,35.23,TRADE
719,VIC1,2002/12/16 00:00,5044.76333,26.54,TRADE
720,VIC1,2002/12/16 00:30,4896.658329999999,25.08,TRADE
721,VIC1,2002/12/16 01:00,4749.1666700000005,20.41,TRADE
722,VIC1,2002/12/16 01:30,5158.671670000001,24.65,TRADE
723,VIC1,2002/12/16 02:00,4981.71833,18.16,TRADE
724,VIC1,2002/12/16 02:30,4810.51833,17.63,TRADE
725,VIC1,2002/12/16 03:00,4625.27333,15.86,TRADE
726,VIC1,2002/12/16 03:30,4518.15667,15.31,TRADE
727,VIC1,2002/12/16 04:00,4482.58833,14.87,TRADE
728,VIC1,2002/12/16 04:30,4528.36667,16.58,TRADE
729,VIC1,2002/12/16 05:00,4690.68167,17.5,TRADE
730,VIC1,2002/12/16 05:30,4939.545,24.08,TRADE
731,VIC1,2002/12/16 06:00,5290.48333,31.21,TRADE
732,VIC1,2002/12/16 06:30,5685.51833,31.13,TRADE
733,VIC1,2002/12/16 07:00,6047.78,37.13,TRADE
734,VIC1,2002/12/16 07:30,5933.21833,29.31,TRADE
735,VIC1,2002/12/16 08:00,5980.56333,35.83,TRADE
736,VIC1,2002/12/16 08:30,6079.87833,40.8,TRADE
737,VIC1,2002/12/16 09:00,6062.12833,43.72,TRADE
738,VIC1,2002/12/16 09:30,6170.71333,44.86,TRADE
739,VIC1,2002/12/16 10:00,6233.11333,44.98,TRADE
740,VIC1,2002/12/16 10:30,6275.31333,45.25,TRADE
741,VIC1,2002/12/16 11:00,6328.26167,51.12,TRADE
742,VIC1,2002/12/16 11:30,6409.12,78.21,TRADE
743,VIC1,2002/12/16 12:00,6406.18,75.83,TRADE
744,VIC1,2002/12/16 12:30,6443.825,75.48,TRADE
745,VIC1,2002/12/16 13:00,6509.4566700000005,94.87,TRADE
746,VIC1,2002/12/16 13:30,6535.38333,95.65,TRADE
747,VIC1,2002/12/16 14:00,6562.58,97.75,TRADE
748,VIC1,2002/12/16 14:30,6589.63667,261.13,TRADE
749,VIC1,2002/12/16 15:00,6589.6,260.85,TRADE
750,VIC1,2002/12/16 15:30,6609.55333,268.52,TRADE
751,VIC1,2002/12/16 16:00,6596.84,249.25,TRADE
752,VIC1,2002/12/16 16:30,6543.02167,202.13,TRADE
753,VIC1,2002/12/16 17:00,6493.755,153.92,TRADE
754,VIC1,2002/12/16 17:30,6306.24667,78.52,TRADE
755,VIC1,2002/12/16 18:00,6159.993329999999,58.27,TRADE
756,VIC1,2002/12/16 18:30,5954.13667,44.52,TRADE
757,VIC1,2002/12/16 19:00,5824.7,38.37,TRADE
758,VIC1,2002/12/16 19:30,5712.823329999999,38.74,TRADE
759,VIC1,2002/12/16 20:00,5775.82,39.82,TRADE
760,VIC1,2002/12/16 20:30,5838.948329999999,36.23,TRADE
761,VIC1,2002/12/16 21:00,5735.71333,34.46,TRADE
762,VIC1,2002/12/16 21:30,5523.9583299999995,34.5,TRADE
763,VIC1,2002/12/16 22:00,5275.073329999999,23.75,TRADE
764,VIC1,2002/12/16 22:30,5145.14833,29.26,TRADE
765,VIC1,2002/12/16 23:00,5009.2916700000005,23.98,TRADE
766,VIC1,2002/12/16 23:30,5430.676670000001,31.01,TRADE
767,VIC1,2002/12/17 00:00,5318.52167,26.07,TRADE
768,VIC1,2002/12/17 00:30,5125.27167,25.35,TRADE
769,VIC1,2002/12/17 01:00,4952.21,23.48,TRADE
770,VIC1,2002/12/17 01:30,5348.61333,25.28,TRADE
771,VIC1,2002/12/17 02:00,5156.575,21.97,TRADE
772,VIC1,2002/12/17 02:30,4924.716670000001,17.12,TRADE
773,VIC1,2002/12/17 03:00,4691.84333,16.18,TRADE
774,VIC1,2002/12/17 03:30,4581.31,16.14,TRADE
775,VIC1,2002/12/17 04:00,4556.72833,15.8,TRADE
776,VIC1,2002/12/17 04:30,4601.99,16.92,TRADE
777,VIC1,2002/12/17 05:00,4784.55833,20.0,TRADE
778,VIC1,2002/12/17 05:30,5051.73667,25.13,TRADE
779,VIC1,2002/12/17 06:00,5364.4583299999995,28.54,TRADE
780,VIC1,2002/12/17 06:30,5753.6,27.59,TRADE
781,VIC1,2002/12/17 07:00,6050.743329999999,28.65,TRADE
782,VIC1,2002/12/17 07:30,5932.78167,26.96,TRADE
783,VIC1,2002/12/17 08:00,6071.65667,35.82,TRADE
784,VIC1,2002/12/17 08:30,6188.64167,37.66,TRADE
785,VIC1,2002/12/17 09:00,6279.85,39.33,TRADE
786,VIC1,2002/12/17 09:30,6351.00333,44.16,TRADE
787,VIC1,2002/12/17 10:00,6461.85167,46.21,TRADE
788,VIC1,2002/12/17 10:30,6561.26667,47.36,TRADE
789,VIC1,2002/12/17 11:00,6639.9166700000005,82.2,TRADE
790,VIC1,2002/12/17 11:30,6624.59833,78.55,TRADE
791,VIC1,2002/12/17 12:00,6735.881670000001,72.7,TRADE
792,VIC1,2002/12/17 12:30,6863.788329999999,88.27,TRADE
793,VIC1,2002/12/17 13:00,6938.51167,89.65,TRADE
794,VIC1,2002/12/17 13:30,7023.828329999999,92.98,TRADE
795,VIC1,2002/12/17 14:00,7088.67,91.62,TRADE
796,VIC1,2002/12/17 14:30,7156.373329999999,92.6,TRADE
797,VIC1,2002/12/17 15:00,7204.631670000001,94.2,TRADE
798,VIC1,2002/12/17 15:30,7275.90667,95.83,TRADE
799,VIC1,2002/12/17 16:00,7321.743329999999,110.71,TRADE
800,VIC1,2002/12/17 16:30,7290.328329999999,93.51,TRADE
801,VIC1,2002/12/17 17:00,7246.72333,94.15,TRADE
802,VIC1,2002/12/17 17:30,7003.035,87.75,TRADE
803,VIC1,2002/12/17 18:00,6875.123329999999,94.6,TRADE
804,VIC1,2002/12/17 18:30,6596.175,41.09,TRADE
805,VIC1,2002/12/17 19:00,6431.34,39.5,TRADE
806,VIC1,2002/12/17 19:30,6282.68333,39.04,TRADE
807,VIC1,2002/12/17 20:00,6215.86167,38.66,TRADE
808,VIC1,2002/12/17 20:30,6219.02833,38.6,TRADE
809,VIC1,2002/12/17 21:00,6178.78667,31.71,TRADE
810,VIC1,2002/12/17 21:30,6031.27667,37.92,TRADE
811,VIC1,2002/12/17 22:00,5658.875,35.39,TRADE
812,VIC1,2002/12/17 22:30,5370.44,28.81,TRADE
813,VIC1,2002/12/17 23:00,5207.86667,16.95,TRADE
814,VIC1,2002/12/17 23:30,5587.9583299999995,34.37,TRADE
815,VIC1,2002/12/18 00:00,5439.0816700000005,20.8,TRADE
816,VIC1,2002/12/18 00:30,5226.426670000001,16.48,TRADE
817,VIC1,2002/12/18 01:00,5056.075,13.1,TRADE
818,VIC1,2002/12/18 01:30,5449.31833,22.16,TRADE
819,VIC1,2002/12/18 02:00,5198.94333,12.26,TRADE
820,VIC1,2002/12/18 02:30,4946.70167,7.68,TRADE
821,VIC1,2002/12/18 03:00,4729.56,7.03,TRADE
822,VIC1,2002/12/18 03:30,4665.815,6.94,TRADE
823,VIC1,2002/12/18 04:00,4610.05333,9.73,TRADE
824,VIC1,2002/12/18 04:30,4718.123329999999,16.7,TRADE
825,VIC1,2002/12/18 05:00,4818.413329999999,17.07,TRADE
826,VIC1,2002/12/18 05:30,5060.355,24.33,TRADE
827,VIC1,2002/12/18 06:00,5439.073329999999,31.39,TRADE
828,VIC1,2002/12/18 06:30,5825.485,29.52,TRADE
829,VIC1,2002/12/18 07:00,6151.618329999999,35.57,TRADE
830,VIC1,2002/12/18 07:30,6077.48333,29.15,TRADE
831,VIC1,2002/12/18 08:00,6145.43167,31.73,TRADE
832,VIC1,2002/12/18 08:30,6212.39167,37.78,TRADE
833,VIC1,2002/12/18 09:00,6264.751670000001,38.8,TRADE
834,VIC1,2002/12/18 09:30,6347.873329999999,38.95,TRADE
835,VIC1,2002/12/18 10:00,6452.27167,39.12,TRADE
836,VIC1,2002/12/18 10:30,6529.485,40.0,TRADE
837,VIC1,2002/12/18 11:00,6598.93333,40.17,TRADE
838,VIC1,2002/12/18 11:30,6601.33833,40.52,TRADE
839,VIC1,2002/12/18 12:00,6667.87833,44.92,TRADE
840,VIC1,2002/12/18 12:30,6748.83,47.27,TRADE
