,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
420,VIC1,1999/05/09 18:30,5138.23667,38.26,TRADE
421,VIC1,1999/05/09 19:00,5088.163329999999,37.5,TRADE
422,VIC1,1999/05/09 19:30,5038.18,36.21,TRADE
423,VIC1,1999/05/09 20:00,4978.73,35.58,TRADE
424,VIC1,1999/05/09 20:30,4929.49,32.07,TRADE
425,VIC1,1999/05/09 21:00,4872.27,30.48,TRADE
426,VIC1,1999/05/09 21:30,4768.868329999999,28.6,TRADE
427,VIC1,1999/05/09 22:00,4653.4183299999995,24.74,TRADE
428,VIC1,1999/05/09 22:30,4642.73833,26.04,TRADE
429,VIC1,1999/05/09 23:00,4583.505,25.0,TRADE
430,VIC1,1999/05/09 23:30,4963.25,30.22,TRADE
431,VIC1,1999/05/10 00:00,4940.426670000001,25.58,TRADE
432,VIC1,1999/05/10 00:30,4868.65,24.79,TRADE
433,VIC1,1999/05/10 02:00,4857.034000000001,22.09,TRADE
434,VIC1,1999/05/10 02:30,4725.735,20.16,TRADE
435,VIC1,1999/05/10 03:00,4535.605,14.97,TRADE
436,VIC1,1999/05/10 03:30,4382.87833,15.08,TRADE
437,VIC1,1999/05/10 04:00,4300.711670000001,14.12,TRADE
438,VIC1,1999/05/10 04:30,4239.64167,15.45,TRADE
439,VIC1,1999/05/10 05:00,4211.28667,15.74,TRADE
440,VIC1,1999/05/10 05:30,4256.341670000001,16.0,TRADE
441,VIC1,1999/05/10 06:00,4428.455,18.19,TRADE
442,VIC1,1999/05/10 06:30,4722.038329999999,23.91,TRADE
443,VIC1,1999/05/10 07:00,5099.24167,37.95,TRADE
444,VIC1,1999/05/10 07:30,5290.4,39.18,TRADE
445,VIC1,1999/05/10 08:00,5587.323329999999,59.63,TRADE
446,VIC1,1999/05/10 08:30,5737.676670000001,63.25,TRADE
447,VIC1,1999/05/10 09:00,5715.703329999999,61.52,TRADE
448,VIC1,1999/05/10 09:30,5734.18167,61.65,TRADE
449,VIC1,1999/05/10 10:00,5680.43667,61.49,TRADE
450,VIC1,1999/05/10 10:30,5641.41,60.27,TRADE
451,VIC1,1999/05/10 11:00,5586.57,57.22,TRADE
452,VIC1,1999/05/10 11:30,5480.81333,43.41,TRADE
453,VIC1,1999/05/10 12:00,5539.533329999999,51.58,TRADE
454,VIC1,1999/05/10 12:30,5482.61667,39.29,TRADE
455,VIC1,1999/05/10 13:00,5411.60333,35.9,TRADE
456,VIC1,1999/05/10 13:30,5497.97667,39.6,TRADE
457,VIC1,1999/05/10 14:00,5451.51167,36.64,TRADE
458,VIC1,1999/05/10 14:30,5485.09667,36.81,TRADE
459,VIC1,1999/05/10 15:00,5429.74667,31.05,TRADE
460,VIC1,1999/05/10 15:30,5398.49167,28.85,TRADE
461,VIC1,1999/05/10 16:00,5348.63667,29.77,TRADE
462,VIC1,1999/05/10 16:30,5376.163329999999,30.26,TRADE
463,VIC1,1999/05/10 17:00,5417.328329999999,30.15,TRADE
464,VIC1,1999/05/10 17:30,5580.15333,40.89,TRADE
465,VIC1,1999/05/10 18:00,5972.255,64.13,TRADE
466,VIC1,1999/05/10 18:30,6025.448329999999,67.69,TRADE
467,VIC1,1999/05/10 19:00,5881.948329999999,53.58,TRADE
468,VIC1,1999/05/10 19:30,5684.485,48.12,TRADE
469,VIC1,1999/05/10 20:00,5591.53167,43.23,TRADE
470,VIC1,1999/05/10 20:30,5440.48333,46.0,TRADE
471,VIC1,1999/05/10 21:00,5376.34333,43.68,TRADE
472,VIC1,1999/05/10 21:30,5229.751670000001,35.47,TRADE
473,VIC1,1999/05/10 22:00,5117.13667,30.64,TRADE
474,VIC1,1999/05/10 22:30,4998.23833,35.02,TRADE
475,VIC1,1999/05/10 23:00,4887.65,35.13,TRADE
476,VIC1,1999/05/10 23:30,5290.498329999999,43.15,TRADE
477,VIC1,1999/05/11 00:00,5249.16167,41.09,TRADE
478,VIC1,1999/05/11 00:30,5119.9583299999995,36.02,TRADE
479,VIC1,1999/05/11 01:00,5019.81833,35.56,TRADE
480,VIC1,1999/05/11 01:30,5254.19333,36.76,TRADE
481,VIC1,1999/05/11 02:00,5187.6666700000005,34.18,TRADE
482,VIC1,1999/05/11 02:30,4995.748329999999,28.3,TRADE
483,VIC1,1999/05/11 03:00,4825.105,25.92,TRADE
484,VIC1,1999/05/11 03:30,4650.595,23.25,TRADE
485,VIC1,1999/05/11 04:00,4543.18167,18.69,TRADE
486,VIC1,1999/05/11 04:30,4426.755,16.1,TRADE
487,VIC1,1999/05/11 05:00,4397.453329999999,16.14,TRADE
488,VIC1,1999/05/11 05:30,4468.765,19.56,TRADE
489,VIC1,1999/05/11 06:00,4597.998329999999,23.33,TRADE
490,VIC1,1999/05/11 06:30,4908.448329999999,28.16,TRADE
491,VIC1,1999/05/11 07:00,5303.93833,43.36,TRADE
492,VIC1,1999/05/11 07:30,5439.62167,41.51,TRADE
493,VIC1,1999/05/11 08:00,5722.31667,60.7,TRADE
494,VIC1,1999/05/11 08:30,5815.461670000001,63.79,TRADE
495,VIC1,1999/05/11 09:00,5782.65333,59.36,TRADE
496,VIC1,1999/05/11 09:30,5762.81667,59.86,TRADE
497,VIC1,1999/05/11 10:00,5726.881670000001,58.72,TRADE
498,VIC1,1999/05/11 10:30,5678.97,51.27,TRADE
499,VIC1,1999/05/11 11:00,5638.72167,43.79,TRADE
500,VIC1,1999/05/11 11:30,5592.9183299999995,37.49,TRADE
501,VIC1,1999/05/11 12:00,5626.118329999999,51.23,TRADE
502,VIC1,1999/05/11 12:30,5546.44,40.43,TRADE
503,VIC1,1999/05/11 13:00,5521.25,37.44,TRADE
504,VIC1,1999/05/11 13:30,5619.4183299999995,49.48,TRADE
505,VIC1,1999/05/11 14:00,5567.61333,46.57,TRADE
506,VIC1,1999/05/11 14:30,5582.77833,47.58,TRADE
507,VIC1,1999/05/11 15:00,5501.461670000001,42.36,TRADE
508,VIC1,1999/05/11 15:30,5460.14667,34.88,TRADE
509,VIC1,1999/05/11 16:00,5452.505,35.95,TRADE
510,VIC1,1999/05/11 16:30,5465.126670000001,33.6,TRADE
511,VIC1,1999/05/11 17:00,5562.855,38.43,TRADE
512,VIC1,1999/05/11 17:30,5822.836670000001,54.5,TRADE
513,VIC1,1999/05/11 18:00,6081.663329999999,73.85,TRADE
514,VIC1,1999/05/11 18:30,6055.63333,69.66,TRADE
515,VIC1,1999/05/11 19:00,5848.80667,58.1,TRADE
516,VIC1,1999/05/11 19:30,5657.84,40.94,TRADE
517,VIC1,1999/05/11 20:00,5545.69333,46.11,TRADE
518,VIC1,1999/05/11 20:30,5466.395,44.24,TRADE
519,VIC1,1999/05/11 21:00,5339.075,38.26,TRADE
520,VIC1,1999/05/11 21:30,5210.63667,33.12,TRADE
521,VIC1,1999/05/11 22:00,5094.091670000001,28.39,TRADE
522,VIC1,1999/05/11 22:30,5015.00833,34.31,TRADE
523,VIC1,1999/05/11 23:00,4949.703329999999,32.61,TRADE
524,VIC1,1999/05/11 23:30,5305.65667,35.99,TRADE
525,VIC1,1999/05/12 00:00,5244.256670000001,32.99,TRADE
526,VIC1,1999/05/12 00:30,5129.955,29.92,TRADE
527,VIC1,1999/05/12 01:00,4983.43167,26.37,TRADE
528,VIC1,1999/05/12 01:30,5181.255,28.23,TRADE
529,VIC1,1999/05/12 02:00,5073.90667,21.83,TRADE
530,VIC1,1999/05/12 02:30,4911.35667,16.17,TRADE
531,VIC1,1999/05/12 03:00,4734.525,16.05,TRADE
532,VIC1,1999/05/12 03:30,4554.26333,14.86,TRADE
533,VIC1,1999/05/12 04:00,4416.855,14.06,TRADE
534,VIC1,1999/05/12 04:30,4305.98,13.44,TRADE
535,VIC1,1999/05/12 05:00,4285.48667,13.7,TRADE
536,VIC1,1999/05/12 05:30,4372.203329999999,14.37,TRADE
537,VIC1,1999/05/12 06:00,4483.44333,14.88,TRADE
538,VIC1,1999/05/12 06:30,4855.255,17.63,TRADE
539,VIC1,1999/05/12 07:00,5199.948329999999,24.34,TRADE
540,VIC1,1999/05/12 07:30,5380.22667,21.81,TRADE
541,VIC1,1999/05/12 08:00,5699.04833,34.08,TRADE
542,VIC1,1999/05/12 08:30,5788.573329999999,35.4,TRADE
543,VIC1,1999/05/12 09:00,5779.02333,28.8,TRADE
544,VIC1,1999/05/12 09:30,5770.275,31.32,TRADE
545,VIC1,1999/05/12 10:00,5711.51667,30.29,TRADE
546,VIC1,1999/05/12 10:30,5673.54833,28.37,TRADE
547,VIC1,1999/05/12 11:00,5665.368329999999,28.43,TRADE
548,VIC1,1999/05/12 11:30,5634.5416700000005,25.91,TRADE
549,VIC1,1999/05/12 12:00,5605.455,28.22,TRADE
550,VIC1,1999/05/12 12:30,5607.46,26.32,TRADE
551,VIC1,1999/05/12 13:00,5592.448329999999,23.13,TRADE
552,VIC1,1999/05/12 13:30,5653.40333,27.78,TRADE
553,VIC1,1999/05/12 14:00,5667.19667,27.26,TRADE
554,VIC1,1999/05/12 14:30,5653.74667,25.44,TRADE
555,VIC1,1999/05/12 15:00,5618.785,20.31,TRADE
556,VIC1,1999/05/12 15:30,5590.453329999999,18.05,TRADE
557,VIC1,1999/05/12 16:00,5574.425,23.68,TRADE
558,VIC1,1999/05/12 16:30,5582.205,24.93,TRADE
559,VIC1,1999/05/12 17:00,5614.671670000001,25.61,TRADE
560,VIC1,1999/05/12 17:30,5764.89,33.74,TRADE
561,VIC1,1999/05/12 18:00,6114.72,52.82,TRADE
562,VIC1,1999/05/12 18:30,6067.71,48.8,TRADE
563,VIC1,1999/05/12 19:00,5844.14333,32.83,TRADE
564,VIC1,1999/05/12 19:30,5652.82,25.69,TRADE
565,VIC1,1999/05/12 20:00,5539.60833,20.81,TRADE
566,VIC1,1999/05/12 20:30,5441.453329999999,20.68,TRADE
567,VIC1,1999/05/12 21:00,5363.02,16.84,TRADE
568,VIC1,1999/05/12 21:30,5237.76333,16.16,TRADE
569,VIC1,1999/05/12 22:00,5126.18167,17.72,TRADE
570,VIC1,1999/05/12 22:30,5055.11333,27.83,TRADE
571,VIC1,1999/05/12 23:00,4937.2083299999995,20.72,TRADE
572,VIC1,1999/05/12 23:30,5333.44167,26.68,TRADE
573,VIC1,1999/05/13 00:00,5278.81833,23.41,TRADE
574,VIC1,1999/05/13 00:30,5157.743329999999,25.35,TRADE
575,VIC1,1999/05/13 01:00,4996.65667,18.2,TRADE
576,VIC1,1999/05/13 01:30,5253.53,24.2,TRADE
577,VIC1,1999/05/13 02:00,5097.56167,20.21,TRADE
578,VIC1,1999/05/13 02:30,4907.31167,15.86,TRADE
579,VIC1,1999/05/13 03:00,4690.52833,15.04,TRADE
580,VIC1,1999/05/13 03:30,4528.675,14.66,TRADE
581,VIC1,1999/05/13 04:00,4410.658329999999,14.09,TRADE
582,VIC1,1999/05/13 04:30,4303.43667,13.73,TRADE
583,VIC1,1999/05/13 05:00,4261.475,13.52,TRADE
584,VIC1,1999/05/13 05:30,4340.89833,14.73,TRADE
585,VIC1,1999/05/13 06:00,4474.98167,14.67,TRADE
586,VIC1,1999/05/13 06:30,4815.305,16.2,TRADE
587,VIC1,1999/05/13 07:00,5170.80833,22.35,TRADE
588,VIC1,1999/05/13 07:30,5349.171670000001,21.45,TRADE
589,VIC1,1999/05/13 08:00,5670.783329999999,31.86,TRADE
590,VIC1,1999/05/13 08:30,5804.495,41.62,TRADE
591,VIC1,1999/05/13 09:00,5789.43,31.35,TRADE
592,VIC1,1999/05/13 09:30,5807.251670000001,39.64,TRADE
593,VIC1,1999/05/13 10:00,5795.88,42.26,TRADE
594,VIC1,1999/05/13 10:30,5796.89833,29.84,TRADE
595,VIC1,1999/05/13 11:00,5813.47167,30.63,TRADE
596,VIC1,1999/05/13 11:30,5818.2083299999995,29.32,TRADE
597,VIC1,1999/05/13 12:00,5773.00833,29.06,TRADE
598,VIC1,1999/05/13 12:30,5731.85833,28.51,TRADE
599,VIC1,1999/05/13 13:00,5774.73667,29.4,TRADE
600,VIC1,1999/05/13 13:30,5810.93,30.73,TRADE
601,VIC1,1999/05/13 15:30,5723.025,22.02,TRADE
602,VIC1,1999/05/13 16:00,5643.89,27.81,TRADE
603,VIC1,1999/05/13 16:30,5648.97667,22.15,TRADE
604,VIC1,1999/05/13 17:00,5697.405,25.06,TRADE
605,VIC1,1999/05/13 17:30,5921.676670000001,38.47,TRADE
606,VIC1,1999/05/13 18:00,6303.61167,59.41,TRADE
607,VIC1,1999/05/13 18:30,6265.966670000001,61.61,TRADE
608,VIC1,1999/05/13 19:00,6112.52167,53.73,TRADE
609,VIC1,1999/05/13 19:30,5931.12167,41.02,TRADE
610,VIC1,1999/05/13 20:00,5811.198329999999,30.75,TRADE
611,VIC1,1999/05/13 20:30,5683.22167,31.79,TRADE
612,VIC1,1999/05/13 21:00,5576.81667,29.77,TRADE
613,VIC1,1999/05/13 21:30,5426.051670000001,23.31,TRADE
614,VIC1,1999/05/13 22:00,5289.551670000001,22.16,TRADE
615,VIC1,1999/05/13 22:30,5228.94,29.63,TRADE
616,VIC1,1999/05/13 23:00,5092.29833,27.25,TRADE
617,VIC1,1999/05/13 23:30,5501.89,31.92,TRADE
618,VIC1,1999/05/14 00:00,5443.91167,28.78,TRADE
619,VIC1,1999/05/14 00:30,5336.67,28.4,TRADE
620,VIC1,1999/05/14 01:00,5172.33833,26.63,TRADE
621,VIC1,1999/05/14 01:30,5424.845,28.84,TRADE
622,VIC1,1999/05/14 02:00,5286.02333,24.53,TRADE
623,VIC1,1999/05/14 02:30,5102.44333,20.01,TRADE
624,VIC1,1999/05/14 03:00,4853.17833,16.21,TRADE
625,VIC1,1999/05/14 03:30,4687.05833,15.27,TRADE
626,VIC1,1999/05/14 04:00,4538.23167,14.2,TRADE
627,VIC1,1999/05/14 04:30,4411.755,12.96,TRADE
628,VIC1,1999/05/14 05:00,4346.9566700000005,12.96,TRADE
629,VIC1,1999/05/14 05:30,4426.29833,14.89,TRADE
630,VIC1,1999/05/14 06:00,4557.2,15.44,TRADE
631,VIC1,1999/05/14 06:30,4944.46333,19.33,TRADE
632,VIC1,1999/05/14 07:00,5332.505,27.37,TRADE
633,VIC1,1999/05/14 07:30,5452.39,22.74,TRADE
634,VIC1,1999/05/14 08:00,5731.46,40.16,TRADE
635,VIC1,1999/05/14 08:30,5898.385,52.1,TRADE
636,VIC1,1999/05/14 09:00,5793.72,39.16,TRADE
637,VIC1,1999/05/14 09:30,5868.425,44.09,TRADE
638,VIC1,1999/05/14 10:00,5806.065,44.58,TRADE
639,VIC1,1999/05/14 10:30,5789.99667,34.27,TRADE
640,VIC1,1999/05/14 11:00,5776.325,33.54,TRADE
641,VIC1,1999/05/14 11:30,5741.14,29.38,TRADE
642,VIC1,1999/05/14 12:00,5721.775,29.22,TRADE
643,VIC1,1999/05/14 12:30,5666.0833299999995,30.07,TRADE
644,VIC1,1999/05/14 13:00,5611.62,28.98,TRADE
645,VIC1,1999/05/14 13:30,5699.506670000001,32.97,TRADE
646,VIC1,1999/05/14 14:00,5673.36333,29.85,TRADE
647,VIC1,1999/05/14 14:30,5638.046670000001,28.56,TRADE
648,VIC1,1999/05/14 15:00,5533.48833,25.86,TRADE
649,VIC1,1999/05/14 15:30,5443.89333,16.41,TRADE
650,VIC1,1999/05/14 16:00,5395.985,18.42,TRADE
651,VIC1,1999/05/14 16:30,5427.76,16.82,TRADE
652,VIC1,1999/05/14 17:00,5491.05833,17.96,TRADE
653,VIC1,1999/05/14 17:30,5675.211670000001,28.42,TRADE
654,VIC1,1999/05/14 18:00,6047.66167,50.8,TRADE
655,VIC1,1999/05/14 18:30,6038.265,53.06,TRADE
656,VIC1,1999/05/14 19:00,5884.34667,41.32,TRADE
657,VIC1,1999/05/14 19:30,5698.39833,30.11,TRADE
658,VIC1,1999/05/14 20:00,5569.86333,27.79,TRADE
659,VIC1,1999/05/14 20:30,5442.435,25.42,TRADE
660,VIC1,1999/05/14 21:00,5359.8,22.78,TRADE
661,VIC1,1999/05/14 21:30,5172.02667,17.91,TRADE
662,VIC1,1999/05/14 22:00,5069.88833,18.0,TRADE
663,VIC1,1999/05/14 22:30,5024.12167,26.66,TRADE
664,VIC1,1999/05/14 23:00,5004.19333,27.51,TRADE
665,VIC1,1999/05/14 23:30,5457.88333,33.47,TRADE
666,VIC1,1999/05/15 00:00,5398.30833,29.8,TRADE
667,VIC1,1999/05/15 00:30,5205.3,26.62,TRADE
668,VIC1,1999/05/15 01:00,5055.93167,26.04,TRADE
669,VIC1,1999/05/15 01:30,5248.30667,27.77,TRADE
670,VIC1,1999/05/15 02:00,5129.035,24.03,TRADE
671,VIC1,1999/05/15 02:30,4906.79,20.07,TRADE
672,VIC1,1999/05/15 03:00,4687.77833,16.57,TRADE
673,VIC1,1999/05/15 03:30,4495.19,14.97,TRADE
674,VIC1,1999/05/15 04:00,4390.68,14.03,TRADE
675,VIC1,1999/05/15 04:30,4268.195,12.25,TRADE
676,VIC1,1999/05/15 05:00,4221.381670000001,12.06,TRADE
677,VIC1,1999/05/15 05:30,4185.395,11.99,TRADE
678,VIC1,1999/05/15 06:00,4219.4183299999995,12.12,TRADE
679,VIC1,1999/05/15 06:30,4346.13333,13.18,TRADE
680,VIC1,1999/05/15 07:00,4471.34667,14.2,TRADE
681,VIC1,1999/05/15 07:30,4487.345,17.5,TRADE
682,VIC1,1999/05/15 08:00,4645.19,20.58,TRADE
683,VIC1,1999/05/15 08:30,4821.07,24.07,TRADE
684,VIC1,1999/05/15 09:00,4987.19333,25.37,TRADE
685,VIC1,1999/05/15 09:30,5156.18333,30.13,TRADE
686,VIC1,1999/05/15 10:00,5269.288329999999,31.26,TRADE
687,VIC1,1999/05/15 10:30,5257.9,32.69,TRADE
688,VIC1,1999/05/15 11:00,5254.10833,27.03,TRADE
689,VIC1,1999/05/15 11:30,5264.93833,27.25,TRADE
690,VIC1,1999/05/15 12:00,5296.46,27.27,TRADE
691,VIC1,1999/05/15 12:30,5312.756670000001,27.33,TRADE
692,VIC1,1999/05/15 13:00,5286.01,27.35,TRADE
693,VIC1,1999/05/15 13:30,5306.961670000001,27.39,TRADE
694,VIC1,1999/05/15 14:00,5284.245,27.6,TRADE
695,VIC1,1999/05/15 14:30,5274.69,27.79,TRADE
696,VIC1,1999/05/15 15:00,5215.69167,27.07,TRADE
697,VIC1,1999/05/15 15:30,5203.17,27.0,TRADE
698,VIC1,1999/05/15 16:00,5188.30833,26.98,TRADE
699,VIC1,1999/05/15 16:30,5190.68333,26.19,TRADE
700,VIC1,1999/05/15 17:00,5213.39167,26.8,TRADE
701,VIC1,1999/05/15 17:30,5429.54,29.94,TRADE
702,VIC1,1999/05/15 18:00,5776.176670000001,38.99,TRADE
703,VIC1,1999/05/15 18:30,5816.493329999999,41.91,TRADE
704,VIC1,1999/05/15 19:00,5711.03667,40.34,TRADE
705,VIC1,1999/05/15 19:30,5558.68667,36.16,TRADE
706,VIC1,1999/05/15 20:00,5417.0833299999995,29.46,TRADE
707,VIC1,1999/05/15 20:30,5319.301670000001,28.76,TRADE
708,VIC1,1999/05/15 21:00,5239.87,28.97,TRADE
709,VIC1,1999/05/15 21:30,5158.3,27.12,TRADE
710,VIC1,1999/05/15 22:00,5056.92333,26.5,TRADE
711,VIC1,1999/05/15 22:30,4991.49667,25.71,TRADE
712,VIC1,1999/05/15 23:00,4952.28167,24.54,TRADE
713,VIC1,1999/05/15 23:30,5304.43167,26.47,TRADE
714,VIC1,1999/05/16 00:00,5345.80333,26.79,TRADE
715,VIC1,1999/05/16 00:30,5334.59833,27.21,TRADE
716,VIC1,1999/05/16 01:00,5150.01333,25.22,TRADE
717,VIC1,1999/05/16 01:30,5398.93667,27.59,TRADE
718,VIC1,1999/05/16 02:00,5296.935,24.71,TRADE
719,VIC1,1999/05/16 02:30,5063.10833,20.43,TRADE
720,VIC1,1999/05/16 03:00,4851.87,18.0,TRADE
721,VIC1,1999/05/16 03:30,4672.551670000001,14.66,TRADE
722,VIC1,1999/05/16 04:00,4519.23,13.55,TRADE
723,VIC1,1999/05/16 04:30,4388.801670000001,13.63,TRADE
724,VIC1,1999/05/16 05:00,4316.881670000001,12.43,TRADE
725,VIC1,1999/05/16 05:30,4276.25833,12.85,TRADE
726,VIC1,1999/05/16 06:00,4264.92333,13.56,TRADE
727,VIC1,1999/05/16 06:30,4252.123329999999,14.45,TRADE
728,VIC1,1999/05/16 07:00,4351.158329999999,15.48,TRADE
729,VIC1,1999/05/16 07:30,4200.72667,13.55,TRADE
730,VIC1,1999/05/16 08:00,4325.06,14.59,TRADE
731,VIC1,1999/05/16 08:30,4467.74667,16.68,TRADE
732,VIC1,1999/05/16 09:00,4642.975,19.8,TRADE
733,VIC1,1999/05/16 09:30,4729.26333,20.94,TRADE
734,VIC1,1999/05/16 10:00,4816.631670000001,21.49,TRADE
735,VIC1,1999/05/16 10:30,4840.195,18.66,TRADE
736,VIC1,1999/05/16 11:00,4830.19,16.33,TRADE
737,VIC1,1999/05/16 11:30,4765.05833,13.83,TRADE
738,VIC1,1999/05/16 12:00,4756.006670000001,14.24,TRADE
739,VIC1,1999/05/16 12:30,4731.06667,14.56,TRADE
740,VIC1,1999/05/16 13:00,4656.30833,14.39,TRADE
741,VIC1,1999/05/16 13:30,4754.925,14.84,TRADE
742,VIC1,1999/05/16 14:00,4795.06833,15.05,TRADE
743,VIC1,1999/05/16 14:30,4770.59,14.94,TRADE
744,VIC1,1999/05/16 15:00,4723.8,14.78,TRADE
745,VIC1,1999/05/16 15:30,4730.055,14.72,TRADE
746,VIC1,1999/05/16 16:00,4710.45167,14.03,TRADE
747,VIC1,1999/05/16 16:30,4746.05833,14.67,TRADE
748,VIC1,1999/05/16 17:00,4872.63667,18.65,TRADE
749,VIC1,1999/05/16 17:30,5163.59833,27.91,TRADE
750,VIC1,1999/05/16 18:00,5527.30833,40.43,TRADE
751,VIC1,1999/05/16 18:30,5671.60333,48.81,TRADE
752,VIC1,1999/05/16 19:00,5588.845,42.27,TRADE
753,VIC1,1999/05/16 19:30,5483.045,38.64,TRADE
754,VIC1,1999/05/16 20:00,5355.81833,34.46,TRADE
755,VIC1,1999/05/16 20:30,5289.85333,34.36,TRADE
756,VIC1,1999/05/16 21:00,5193.301670000001,31.87,TRADE
757,VIC1,1999/05/16 21:30,5103.126670000001,30.82,TRADE
758,VIC1,1999/05/16 22:00,4950.36667,27.09,TRADE
759,VIC1,1999/05/16 22:30,4900.065,26.52,TRADE
760,VIC1,1999/05/16 23:00,4860.08833,26.22,TRADE
761,VIC1,1999/05/16 23:30,5172.76,27.29,TRADE
762,VIC1,1999/05/17 00:00,5152.68167,26.27,TRADE
763,VIC1,1999/05/17 00:30,5098.9583299999995,24.76,TRADE
764,VIC1,1999/05/17 01:00,5017.8,22.85,TRADE
765,VIC1,1999/05/17 01:30,5232.94,25.76,TRADE
766,VIC1,1999/05/17 02:00,5210.76333,24.09,TRADE
767,VIC1,1999/05/17 02:30,5058.75833,22.05,TRADE
768,VIC1,1999/05/17 03:00,4901.176670000001,19.25,TRADE
769,VIC1,1999/05/17 03:30,4713.336670000001,15.81,TRADE
770,VIC1,1999/05/17 04:00,4598.72667,13.24,TRADE
771,VIC1,1999/05/17 04:30,4493.97333,13.62,TRADE
772,VIC1,1999/05/17 05:00,4459.658329999999,14.02,TRADE
773,VIC1,1999/05/17 05:30,4546.75333,17.41,TRADE
774,VIC1,1999/05/17 06:00,4683.41,19.5,TRADE
775,VIC1,1999/05/17 06:30,5026.585,23.6,TRADE
776,VIC1,1999/05/17 07:00,5437.975,31.17,TRADE
777,VIC1,1999/05/17 07:30,5642.9166700000005,29.55,TRADE
778,VIC1,1999/05/17 08:00,5964.251670000001,43.5,TRADE
779,VIC1,1999/05/17 08:30,6155.001670000001,51.8,TRADE
780,VIC1,1999/05/17 09:00,6096.73167,48.06,TRADE
781,VIC1,1999/05/17 09:30,6171.725,55.24,TRADE
782,VIC1,1999/05/17 10:00,6116.48,53.28,TRADE
783,VIC1,1999/05/17 10:30,6037.49,48.93,TRADE
784,VIC1,1999/05/17 11:00,6015.27667,40.79,TRADE
785,VIC1,1999/05/17 11:30,5919.94,33.27,TRADE
786,VIC1,1999/05/17 12:00,5919.265,31.81,TRADE
787,VIC1,1999/05/17 12:30,5836.42,29.58,TRADE
788,VIC1,1999/05/17 13:00,5773.29833,28.17,TRADE
789,VIC1,1999/05/17 13:30,5856.19333,25.39,TRADE
790,VIC1,1999/05/17 14:00,5875.87833,24.73,TRADE
791,VIC1,1999/05/17 14:30,5852.34,22.86,TRADE
792,VIC1,1999/05/17 15:00,5816.45,25.25,TRADE
793,VIC1,1999/05/17 15:30,5757.4566700000005,24.76,TRADE
794,VIC1,1999/05/17 16:00,5775.05667,24.94,TRADE
795,VIC1,1999/05/17 16:30,5781.828329999999,23.96,TRADE
796,VIC1,1999/05/17 17:00,5880.36333,24.61,TRADE
797,VIC1,1999/05/17 17:30,6132.68167,44.3,TRADE
798,VIC1,1999/05/17 18:00,6444.585,63.4,TRADE
799,VIC1,1999/05/17 18:30,6481.5433299999995,63.44,TRADE
800,VIC1,1999/05/17 19:00,6299.05833,60.8,TRADE
801,VIC1,1999/05/17 19:30,6166.89833,51.22,TRADE
802,VIC1,1999/05/17 20:00,5965.52833,45.3,TRADE
803,VIC1,1999/05/17 20:30,5844.13833,37.37,TRADE
804,VIC1,1999/05/17 21:00,5774.205,43.83,TRADE
805,VIC1,1999/05/17 21:30,5553.216670000001,32.64,TRADE
806,VIC1,1999/05/17 22:00,5406.025,27.98,TRADE
807,VIC1,1999/05/17 22:30,5291.55667,32.54,TRADE
808,VIC1,1999/05/17 23:00,5159.395,28.74,TRADE
809,VIC1,1999/05/17 23:30,5590.905,35.29,TRADE
810,VIC1,1999/05/18 00:00,5545.73833,34.4,TRADE
811,VIC1,1999/05/18 00:30,5407.756670000001,33.34,TRADE
812,VIC1,1999/05/18 01:00,5292.716670000001,29.0,TRADE
813,VIC1,1999/05/18 01:30,5553.93667,35.36,TRADE
814,VIC1,1999/05/18 02:00,5474.135,34.95,TRADE
815,VIC1,1999/05/18 02:30,5264.25,28.43,TRADE
816,VIC1,1999/05/18 03:00,5046.35667,24.08,TRADE
817,VIC1,1999/05/18 03:30,4876.37833,21.2,TRADE
818,VIC1,1999/05/18 04:00,4737.015,17.04,TRADE
819,VIC1,1999/05/18 04:30,4597.99,15.81,TRADE
820,VIC1,1999/05/18 05:00,4574.453329999999,15.88,TRADE
821,VIC1,1999/05/18 05:30,4621.04833,19.07,TRADE
822,VIC1,1999/05/18 06:00,4748.51833,20.49,TRADE
823,VIC1,1999/05/18 06:30,5103.033329999999,24.38,TRADE
824,VIC1,1999/05/18 07:00,5485.30667,42.61,TRADE
825,VIC1,1999/05/18 07:30,5644.25833,31.4,TRADE
826,VIC1,1999/05/18 08:00,5949.86167,54.51,TRADE
827,VIC1,1999/05/18 08:30,6089.60167,55.86,TRADE
828,VIC1,1999/05/18 09:00,6103.4166700000005,48.77,TRADE
829,VIC1,1999/05/18 09:30,6186.43667,56.26,TRADE
830,VIC1,1999/05/18 10:00,6134.30333,56.44,TRADE
831,VIC1,1999/05/18 10:30,6047.445,44.31,TRADE
832,VIC1,1999/05/18 11:00,5992.275,38.64,TRADE
833,VIC1,1999/05/18 11:30,5899.66,36.68,TRADE
834,VIC1,1999/05/18 12:00,5910.76333,44.98,TRADE
835,VIC1,1999/05/18 12:30,5865.40167,41.43,TRADE
836,VIC1,1999/05/18 13:00,5812.22833,35.72,TRADE
837,VIC1,1999/05/18 13:30,5917.85667,38.39,TRADE
838,VIC1,1999/05/18 14:00,5889.92,37.39,TRADE
839,VIC1,1999/05/18 14:30,5841.125,36.41,TRADE
