,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
419,VIC1,1999/08/09 18:00,6404.02667,30.08,TRADE
420,VIC1,1999/08/09 18:30,6503.00833,30.23,TRADE
421,VIC1,1999/08/09 19:00,6329.7083299999995,23.89,TRADE
422,VIC1,1999/08/09 19:30,6097.585,20.72,TRADE
423,VIC1,1999/08/09 20:00,5965.35333,20.69,TRADE
424,VIC1,1999/08/09 20:30,5858.295,20.41,TRADE
425,VIC1,1999/08/09 21:00,5793.5833299999995,20.23,TRADE
426,VIC1,1999/08/09 21:30,5601.31667,19.79,TRADE
427,VIC1,1999/08/09 22:00,5497.533329999999,19.29,TRADE
428,VIC1,1999/08/09 22:30,5349.87167,26.12,TRADE
429,VIC1,1999/08/09 23:00,5211.211670000001,18.0,TRADE
430,VIC1,1999/08/09 23:30,5605.72667,29.35,TRADE
431,VIC1,1999/08/10 00:00,5539.405,23.26,TRADE
432,VIC1,1999/08/10 00:30,5454.94167,21.21,TRADE
433,VIC1,1999/08/10 01:00,5299.04,17.36,TRADE
434,VIC1,1999/08/10 01:30,5611.705,25.12,TRADE
435,VIC1,1999/08/10 02:00,5470.625,15.26,TRADE
436,VIC1,1999/08/10 02:30,5255.12167,14.78,TRADE
437,VIC1,1999/08/10 03:00,5085.97167,15.05,TRADE
438,VIC1,1999/08/10 03:30,4915.12833,14.16,TRADE
439,VIC1,1999/08/10 04:00,4745.84333,13.13,TRADE
440,VIC1,1999/08/10 04:30,4653.325,12.42,TRADE
441,VIC1,1999/08/10 05:00,4596.94,12.43,TRADE
442,VIC1,1999/08/10 05:30,4675.68,13.33,TRADE
443,VIC1,1999/08/10 06:00,4783.926670000001,14.96,TRADE
444,VIC1,1999/08/10 06:30,5216.3,26.85,TRADE
445,VIC1,1999/08/10 07:00,5596.175,38.95,TRADE
446,VIC1,1999/08/10 07:30,5762.15,22.28,TRADE
447,VIC1,1999/08/10 08:00,6067.22667,25.61,TRADE
448,VIC1,1999/08/10 08:30,6191.15167,19.84,TRADE
449,VIC1,1999/08/10 09:00,6142.698329999999,21.09,TRADE
450,VIC1,1999/08/10 09:30,6169.59667,24.74,TRADE
451,VIC1,1999/08/10 10:00,6073.565,21.33,TRADE
452,VIC1,1999/08/10 10:30,6030.71333,20.97,TRADE
453,VIC1,1999/08/10 11:00,6019.76333,20.93,TRADE
454,VIC1,1999/08/10 11:30,6010.76333,20.87,TRADE
455,VIC1,1999/08/10 12:00,5977.965,20.57,TRADE
456,VIC1,1999/08/10 12:30,5963.913329999999,20.51,TRADE
457,VIC1,1999/08/10 13:00,5913.63667,20.6,TRADE
458,VIC1,1999/08/10 13:30,5985.47667,20.69,TRADE
459,VIC1,1999/08/10 14:00,5973.03667,20.49,TRADE
460,VIC1,1999/08/10 14:30,5902.408329999999,20.34,TRADE
461,VIC1,1999/08/10 15:00,5842.93167,20.12,TRADE
462,VIC1,1999/08/10 15:30,5775.373329999999,20.02,TRADE
463,VIC1,1999/08/10 16:00,5737.88333,19.98,TRADE
464,VIC1,1999/08/10 16:30,5734.37833,20.02,TRADE
465,VIC1,1999/08/10 17:00,5794.18833,20.28,TRADE
466,VIC1,1999/08/10 17:30,5905.796670000001,20.67,TRADE
467,VIC1,1999/08/10 18:00,6203.89167,25.91,TRADE
468,VIC1,1999/08/10 18:30,6388.93167,29.1,TRADE
469,VIC1,1999/08/10 19:00,6310.78667,24.98,TRADE
470,VIC1,1999/08/10 19:30,6159.466670000001,21.59,TRADE
471,VIC1,1999/08/10 20:00,6014.70167,20.97,TRADE
472,VIC1,1999/08/10 20:30,5887.325,20.61,TRADE
473,VIC1,1999/08/10 21:00,5777.155,20.46,TRADE
474,VIC1,1999/08/10 21:30,5668.80333,20.21,TRADE
475,VIC1,1999/08/10 22:00,5512.43,18.78,TRADE
476,VIC1,1999/08/10 22:30,5406.3333299999995,30.58,TRADE
477,VIC1,1999/08/10 23:00,5262.22167,19.73,TRADE
478,VIC1,1999/08/10 23:30,5621.66,32.1,TRADE
479,VIC1,1999/08/11 00:00,5559.676670000001,31.09,TRADE
480,VIC1,1999/08/11 00:30,5507.9,27.63,TRADE
481,VIC1,1999/08/11 01:00,5385.38667,21.72,TRADE
482,VIC1,1999/08/11 01:30,5648.41,27.53,TRADE
483,VIC1,1999/08/11 02:00,5364.33833,19.37,TRADE
484,VIC1,1999/08/11 02:30,5261.77833,23.61,TRADE
485,VIC1,1999/08/11 03:00,5152.21333,19.16,TRADE
486,VIC1,1999/08/11 03:30,4965.86667,14.98,TRADE
487,VIC1,1999/08/11 04:00,4858.22167,13.98,TRADE
488,VIC1,1999/08/11 04:30,4720.15167,13.16,TRADE
489,VIC1,1999/08/11 05:00,4675.275,12.9,TRADE
490,VIC1,1999/08/11 05:30,4769.22833,13.94,TRADE
491,VIC1,1999/08/11 06:00,4865.86333,14.36,TRADE
492,VIC1,1999/08/11 06:30,5264.23833,17.34,TRADE
493,VIC1,1999/08/11 07:00,5670.82667,29.95,TRADE
494,VIC1,1999/08/11 07:30,5836.631670000001,24.0,TRADE
495,VIC1,1999/08/11 08:00,6123.72667,25.82,TRADE
496,VIC1,1999/08/11 08:30,6214.52667,19.62,TRADE
497,VIC1,1999/08/11 09:00,6185.323329999999,21.11,TRADE
498,VIC1,1999/08/11 09:30,6213.295,32.21,TRADE
499,VIC1,1999/08/11 10:00,6131.573329999999,28.38,TRADE
500,VIC1,1999/08/11 10:30,6021.93667,20.28,TRADE
501,VIC1,1999/08/11 11:00,5943.18833,20.53,TRADE
502,VIC1,1999/08/11 11:30,5893.515,19.3,TRADE
503,VIC1,1999/08/11 12:00,5867.7916700000005,20.3,TRADE
504,VIC1,1999/08/11 12:30,5793.515,19.51,TRADE
505,VIC1,1999/08/11 13:00,5767.92,19.51,TRADE
506,VIC1,1999/08/11 13:30,5863.09667,19.92,TRADE
507,VIC1,1999/08/11 14:00,5858.725,19.23,TRADE
508,VIC1,1999/08/11 14:30,5861.89833,22.97,TRADE
509,VIC1,1999/08/11 15:00,5819.11333,19.31,TRADE
510,VIC1,1999/08/11 15:30,5742.0833299999995,18.0,TRADE
511,VIC1,1999/08/11 16:00,5726.551670000001,18.36,TRADE
512,VIC1,1999/08/11 16:30,5737.77167,19.78,TRADE
513,VIC1,1999/08/11 17:00,5798.796670000001,19.81,TRADE
514,VIC1,1999/08/11 17:30,5913.24,19.76,TRADE
515,VIC1,1999/08/11 18:00,6193.735,32.54,TRADE
516,VIC1,1999/08/11 18:30,6379.325,31.39,TRADE
517,VIC1,1999/08/11 19:00,6325.98833,27.91,TRADE
518,VIC1,1999/08/11 19:30,6082.34667,20.84,TRADE
519,VIC1,1999/08/11 20:00,6021.06833,22.92,TRADE
520,VIC1,1999/08/11 20:30,5930.14833,20.65,TRADE
521,VIC1,1999/08/11 21:00,5814.27167,20.42,TRADE
522,VIC1,1999/08/11 21:30,5642.711670000001,20.11,TRADE
523,VIC1,1999/08/11 22:00,5535.85167,20.14,TRADE
524,VIC1,1999/08/11 22:30,5383.435,28.16,TRADE
525,VIC1,1999/08/11 23:00,5239.73,17.72,TRADE
526,VIC1,1999/08/11 23:30,5629.72667,27.78,TRADE
527,VIC1,1999/08/12 00:00,5555.35833,22.81,TRADE
528,VIC1,1999/08/12 00:30,5421.985,20.72,TRADE
529,VIC1,1999/08/12 01:00,5282.69167,18.3,TRADE
530,VIC1,1999/08/12 01:30,5544.85833,27.61,TRADE
531,VIC1,1999/08/12 02:00,5449.94,21.86,TRADE
532,VIC1,1999/08/12 02:30,5248.67333,20.59,TRADE
533,VIC1,1999/08/12 03:00,5044.82,21.11,TRADE
534,VIC1,1999/08/12 03:30,4846.39833,16.81,TRADE
535,VIC1,1999/08/12 04:00,4730.785,14.3,TRADE
536,VIC1,1999/08/12 04:30,4591.04833,13.7,TRADE
537,VIC1,1999/08/12 05:00,4533.551670000001,13.33,TRADE
538,VIC1,1999/08/12 05:30,4565.035,14.02,TRADE
539,VIC1,1999/08/12 06:00,4709.43833,13.98,TRADE
540,VIC1,1999/08/12 06:30,5020.695,19.22,TRADE
541,VIC1,1999/08/12 07:00,5440.325,37.41,TRADE
542,VIC1,1999/08/12 07:30,5583.966670000001,23.72,TRADE
543,VIC1,1999/08/12 08:00,5865.1,26.72,TRADE
544,VIC1,1999/08/12 08:30,6002.39333,20.47,TRADE
545,VIC1,1999/08/12 09:00,5965.22,21.3,TRADE
546,VIC1,1999/08/12 09:30,6007.6683299999995,30.86,TRADE
547,VIC1,1999/08/12 10:00,5921.03667,24.48,TRADE
548,VIC1,1999/08/12 10:30,5903.381670000001,21.18,TRADE
549,VIC1,1999/08/12 11:00,5858.52167,22.02,TRADE
550,VIC1,1999/08/12 11:30,5856.02667,27.45,TRADE
551,VIC1,1999/08/12 12:00,5839.70167,22.3,TRADE
552,VIC1,1999/08/12 12:30,5850.64667,23.88,TRADE
553,VIC1,1999/08/12 13:00,5821.695,20.88,TRADE
554,VIC1,1999/08/12 13:30,5919.085,27.01,TRADE
555,VIC1,1999/08/12 14:00,5879.07,20.97,TRADE
556,VIC1,1999/08/12 14:30,5826.27833,20.89,TRADE
557,VIC1,1999/08/12 15:00,5791.783329999999,20.8,TRADE
558,VIC1,1999/08/12 15:30,5747.3316700000005,20.68,TRADE
559,VIC1,1999/08/12 16:00,5715.26333,20.64,TRADE
560,VIC1,1999/08/12 16:30,5674.22,20.54,TRADE
561,VIC1,1999/08/12 17:00,5718.073329999999,20.65,TRADE
562,VIC1,1999/08/12 17:30,5833.14833,21.47,TRADE
563,VIC1,1999/08/12 18:00,6110.47333,27.29,TRADE
564,VIC1,1999/08/12 18:30,6254.35,25.65,TRADE
565,VIC1,1999/08/12 19:00,6204.675,23.62,TRADE
566,VIC1,1999/08/12 19:30,6009.02333,22.3,TRADE
567,VIC1,1999/08/12 20:00,5916.36333,21.36,TRADE
568,VIC1,1999/08/12 20:30,5793.6683299999995,20.93,TRADE
569,VIC1,1999/08/12 21:00,5686.76333,20.68,TRADE
570,VIC1,1999/08/12 21:30,5533.84667,20.35,TRADE
571,VIC1,1999/08/12 22:00,5381.26667,18.4,TRADE
572,VIC1,1999/08/12 22:30,5263.14833,18.5,TRADE
573,VIC1,1999/08/12 23:00,5101.305,17.62,TRADE
574,VIC1,1999/08/12 23:30,5546.585,22.9,TRADE
575,VIC1,1999/08/13 00:00,5520.74167,19.92,TRADE
576,VIC1,1999/08/13 00:30,5403.26,18.88,TRADE
577,VIC1,1999/08/13 01:00,5277.336670000001,17.9,TRADE
578,VIC1,1999/08/13 01:30,5559.93667,25.82,TRADE
579,VIC1,1999/08/13 02:00,5467.52333,21.22,TRADE
580,VIC1,1999/08/13 02:30,5246.48,17.87,TRADE
581,VIC1,1999/08/13 03:00,5080.36,17.39,TRADE
582,VIC1,1999/08/13 03:30,4903.795,15.48,TRADE
583,VIC1,1999/08/13 04:00,4756.01,14.02,TRADE
584,VIC1,1999/08/13 04:30,4687.61,13.94,TRADE
585,VIC1,1999/08/13 05:00,4631.091670000001,14.03,TRADE
586,VIC1,1999/08/13 05:30,4681.823329999999,14.56,TRADE
587,VIC1,1999/08/13 06:00,4827.885,16.69,TRADE
588,VIC1,1999/08/13 06:30,5182.31833,17.52,TRADE
589,VIC1,1999/08/13 07:00,5570.11333,26.46,TRADE
590,VIC1,1999/08/13 07:30,5708.325,20.77,TRADE
591,VIC1,1999/08/13 08:00,6042.26333,28.73,TRADE
592,VIC1,1999/08/13 08:30,6140.57167,21.31,TRADE
593,VIC1,1999/08/13 09:00,6159.618329999999,21.4,TRADE
594,VIC1,1999/08/13 09:30,6243.58833,32.98,TRADE
595,VIC1,1999/08/13 10:00,6186.11167,30.93,TRADE
596,VIC1,1999/08/13 10:30,6122.235,20.61,TRADE
597,VIC1,1999/08/13 11:00,6100.795,26.72,TRADE
598,VIC1,1999/08/13 11:30,6066.26667,26.34,TRADE
599,VIC1,1999/08/13 12:00,6018.335,24.73,TRADE
600,VIC1,1999/08/13 12:30,5981.118329999999,23.72,TRADE
601,VIC1,1999/08/13 13:00,5972.95167,31.23,TRADE
602,VIC1,1999/08/13 13:30,6007.3333299999995,25.1,TRADE
603,VIC1,1999/08/13 14:00,5974.475,21.04,TRADE
604,VIC1,1999/08/13 14:30,5941.54,21.01,TRADE
605,VIC1,1999/08/13 15:00,5876.586670000001,20.88,TRADE
606,VIC1,1999/08/13 15:30,5831.301670000001,20.79,TRADE
607,VIC1,1999/08/13 16:00,5814.61,20.76,TRADE
608,VIC1,1999/08/13 16:30,5821.85333,20.82,TRADE
609,VIC1,1999/08/13 17:00,5903.993329999999,21.0,TRADE
610,VIC1,1999/08/13 17:30,6067.47667,22.85,TRADE
611,VIC1,1999/08/13 18:00,6392.913329999999,34.77,TRADE
612,VIC1,1999/08/13 18:30,6431.27333,48.98,TRADE
613,VIC1,1999/08/13 19:00,6286.685,37.75,TRADE
614,VIC1,1999/08/13 19:30,6116.76333,27.53,TRADE
615,VIC1,1999/08/13 20:00,5989.21833,21.52,TRADE
616,VIC1,1999/08/13 20:30,5984.9,29.59,TRADE
617,VIC1,1999/08/13 21:00,5712.60667,27.14,TRADE
618,VIC1,1999/08/13 21:30,5605.755,29.54,TRADE
619,VIC1,1999/08/13 22:00,5463.373329999999,23.49,TRADE
620,VIC1,1999/08/13 22:30,5398.30667,34.38,TRADE
621,VIC1,1999/08/13 23:00,5302.32,32.4,TRADE
622,VIC1,1999/08/13 23:30,5779.88,50.43,TRADE
623,VIC1,1999/08/14 00:00,5698.56833,41.54,TRADE
624,VIC1,1999/08/14 00:30,5603.421670000001,32.77,TRADE
625,VIC1,1999/08/14 01:00,5413.0,32.3,TRADE
626,VIC1,1999/08/14 01:30,5608.0416700000005,32.5,TRADE
627,VIC1,1999/08/14 02:00,5521.595,26.06,TRADE
628,VIC1,1999/08/14 02:30,5330.506670000001,28.95,TRADE
629,VIC1,1999/08/14 03:00,5103.80667,26.42,TRADE
630,VIC1,1999/08/14 03:30,4927.47667,25.04,TRADE
631,VIC1,1999/08/14 04:00,4780.71333,19.95,TRADE
632,VIC1,1999/08/14 04:30,4689.46333,23.52,TRADE
633,VIC1,1999/08/14 05:00,4593.405,16.33,TRADE
634,VIC1,1999/08/14 05:30,4561.68667,16.97,TRADE
635,VIC1,1999/08/14 06:00,4535.855,15.94,TRADE
636,VIC1,1999/08/14 06:30,4654.97,19.27,TRADE
637,VIC1,1999/08/14 07:00,4731.841670000001,25.1,TRADE
638,VIC1,1999/08/14 07:30,4693.94167,26.98,TRADE
639,VIC1,1999/08/14 08:00,4872.26167,28.89,TRADE
640,VIC1,1999/08/14 08:30,5137.895,31.58,TRADE
641,VIC1,1999/08/14 09:00,5252.86,31.88,TRADE
642,VIC1,1999/08/14 09:30,5365.015,37.97,TRADE
643,VIC1,1999/08/14 10:00,5377.455,38.86,TRADE
644,VIC1,1999/08/14 10:30,5380.98,33.45,TRADE
645,VIC1,1999/08/14 11:00,5325.27667,32.52,TRADE
646,VIC1,1999/08/14 11:30,5280.34,29.78,TRADE
647,VIC1,1999/08/14 12:00,5238.705,29.46,TRADE
648,VIC1,1999/08/14 12:30,5142.2916700000005,29.22,TRADE
649,VIC1,1999/08/14 13:00,5116.61667,28.54,TRADE
650,VIC1,1999/08/14 13:30,5123.97333,26.72,TRADE
651,VIC1,1999/08/14 14:00,5057.14,26.72,TRADE
652,VIC1,1999/08/14 14:30,4999.69333,26.7,TRADE
653,VIC1,1999/08/14 15:00,4924.685,26.72,TRADE
654,VIC1,1999/08/14 15:30,4866.925,26.72,TRADE
655,VIC1,1999/08/14 16:00,4833.426670000001,24.67,TRADE
656,VIC1,1999/08/14 16:30,4796.91167,26.72,TRADE
657,VIC1,1999/08/14 17:00,4851.885,26.72,TRADE
658,VIC1,1999/08/14 17:30,4786.13,26.47,TRADE
659,VIC1,1999/08/14 18:00,5047.14333,26.72,TRADE
660,VIC1,1999/08/14 18:30,5312.51,32.88,TRADE
661,VIC1,1999/08/14 19:00,5372.09,40.28,TRADE
662,VIC1,1999/08/14 19:30,5480.461670000001,45.23,TRADE
663,VIC1,1999/08/14 20:00,5374.305,35.48,TRADE
664,VIC1,1999/08/14 20:30,5282.86333,33.05,TRADE
665,VIC1,1999/08/14 21:00,5204.948329999999,32.67,TRADE
666,VIC1,1999/08/14 21:30,5112.66167,27.63,TRADE
667,VIC1,1999/08/14 22:00,5000.10167,26.72,TRADE
668,VIC1,1999/08/14 22:30,4938.87167,26.04,TRADE
669,VIC1,1999/08/14 23:00,4928.83833,25.77,TRADE
670,VIC1,1999/08/14 23:30,5349.5416700000005,30.09,TRADE
671,VIC1,1999/08/15 00:00,5356.03,26.65,TRADE
672,VIC1,1999/08/15 00:30,5320.75,25.89,TRADE
673,VIC1,1999/08/15 01:00,5176.05667,25.62,TRADE
674,VIC1,1999/08/15 01:30,5455.18167,28.19,TRADE
675,VIC1,1999/08/15 02:00,5345.4,23.94,TRADE
676,VIC1,1999/08/15 02:30,5153.09,26.91,TRADE
677,VIC1,1999/08/15 03:00,4947.385,26.6,TRADE
678,VIC1,1999/08/15 03:30,4747.44,18.39,TRADE
679,VIC1,1999/08/15 04:00,4606.245,14.58,TRADE
680,VIC1,1999/08/15 04:30,4439.26833,12.39,TRADE
681,VIC1,1999/08/15 05:00,4333.28167,12.12,TRADE
682,VIC1,1999/08/15 05:30,4222.84333,12.32,TRADE
683,VIC1,1999/08/15 06:00,4203.02833,12.02,TRADE
684,VIC1,1999/08/15 06:30,4246.43,12.68,TRADE
685,VIC1,1999/08/15 07:00,4252.755,12.88,TRADE
686,VIC1,1999/08/15 07:30,4196.98167,12.14,TRADE
687,VIC1,1999/08/15 08:00,4249.198329999999,12.19,TRADE
688,VIC1,1999/08/15 08:30,4455.671670000001,14.29,TRADE
689,VIC1,1999/08/15 09:00,4622.59333,23.49,TRADE
690,VIC1,1999/08/15 09:30,4760.47667,25.42,TRADE
691,VIC1,1999/08/15 10:00,4830.39,31.91,TRADE
692,VIC1,1999/08/15 10:30,4858.578329999999,31.4,TRADE
693,VIC1,1999/08/15 11:00,4835.68333,28.07,TRADE
694,VIC1,1999/08/15 11:30,4855.26333,27.37,TRADE
695,VIC1,1999/08/15 12:00,4881.65,27.88,TRADE
696,VIC1,1999/08/15 12:30,4859.725,28.36,TRADE
697,VIC1,1999/08/15 13:00,4815.73167,29.04,TRADE
698,VIC1,1999/08/15 13:30,4848.05833,26.72,TRADE
699,VIC1,1999/08/15 14:00,4817.93833,18.52,TRADE
700,VIC1,1999/08/15 14:30,4772.74667,17.75,TRADE
701,VIC1,1999/08/15 15:00,4740.88667,20.58,TRADE
702,VIC1,1999/08/15 15:30,4698.01833,18.03,TRADE
703,VIC1,1999/08/15 16:00,4746.24,21.18,TRADE
704,VIC1,1999/08/15 16:30,4704.75833,24.77,TRADE
705,VIC1,1999/08/15 17:00,4853.09833,26.72,TRADE
706,VIC1,1999/08/15 17:30,5018.37167,28.07,TRADE
707,VIC1,1999/08/15 18:00,5273.25333,29.26,TRADE
708,VIC1,1999/08/15 18:30,5613.53667,41.82,TRADE
709,VIC1,1999/08/15 19:00,5618.40333,42.17,TRADE
710,VIC1,1999/08/15 19:30,5535.46833,40.33,TRADE
711,VIC1,1999/08/15 20:00,5461.243329999999,30.6,TRADE
712,VIC1,1999/08/15 20:30,5345.46333,26.66,TRADE
713,VIC1,1999/08/15 21:00,5317.405,26.72,TRADE
714,VIC1,1999/08/15 21:30,5139.39167,26.72,TRADE
715,VIC1,1999/08/15 22:00,5033.01,26.67,TRADE
716,VIC1,1999/08/15 22:30,4936.198329999999,26.53,TRADE
717,VIC1,1999/08/15 23:00,4858.22833,21.85,TRADE
718,VIC1,1999/08/15 23:30,5200.00833,26.09,TRADE
719,VIC1,1999/08/16 00:00,5207.075,24.75,TRADE
720,VIC1,1999/08/16 00:30,5130.21833,20.4,TRADE
721,VIC1,1999/08/16 01:00,5027.131670000001,18.33,TRADE
722,VIC1,1999/08/16 01:30,5292.091670000001,22.63,TRADE
723,VIC1,1999/08/16 02:00,5203.908329999999,20.98,TRADE
724,VIC1,1999/08/16 02:30,5063.328329999999,18.45,TRADE
725,VIC1,1999/08/16 03:00,4893.77667,16.81,TRADE
726,VIC1,1999/08/16 03:30,4733.45,13.55,TRADE
727,VIC1,1999/08/16 04:00,4612.49167,13.23,TRADE
728,VIC1,1999/08/16 04:30,4507.551670000001,12.65,TRADE
729,VIC1,1999/08/16 05:00,4465.985,13.01,TRADE
730,VIC1,1999/08/16 05:30,4536.77167,13.53,TRADE
731,VIC1,1999/08/16 06:00,4645.78167,13.19,TRADE
732,VIC1,1999/08/16 06:30,5046.27833,17.32,TRADE
733,VIC1,1999/08/16 07:00,5449.85667,30.3,TRADE
734,VIC1,1999/08/16 07:30,5616.605,27.32,TRADE
735,VIC1,1999/08/16 08:00,5964.90333,32.62,TRADE
736,VIC1,1999/08/16 08:30,6144.35667,32.84,TRADE
737,VIC1,1999/08/16 09:00,6160.64667,33.17,TRADE
738,VIC1,1999/08/16 09:30,6202.0433299999995,45.52,TRADE
739,VIC1,1999/08/16 10:00,6145.493329999999,34.15,TRADE
740,VIC1,1999/08/16 10:30,6069.88,32.05,TRADE
741,VIC1,1999/08/16 11:00,6047.881670000001,32.77,TRADE
742,VIC1,1999/08/16 11:30,6021.175,38.89,TRADE
743,VIC1,1999/08/16 12:00,6031.02333,38.89,TRADE
744,VIC1,1999/08/16 12:30,5988.46833,34.24,TRADE
745,VIC1,1999/08/16 13:00,5931.86667,34.05,TRADE
746,VIC1,1999/08/16 13:30,6056.61,35.6,TRADE
747,VIC1,1999/08/16 14:00,6027.98,34.09,TRADE
748,VIC1,1999/08/16 14:30,6003.76667,35.78,TRADE
749,VIC1,1999/08/16 15:00,5985.06667,33.88,TRADE
750,VIC1,1999/08/16 15:30,5942.93333,30.82,TRADE
751,VIC1,1999/08/16 16:00,5890.885,30.36,TRADE
752,VIC1,1999/08/16 16:30,5911.9583299999995,28.77,TRADE
753,VIC1,1999/08/16 17:00,5962.55,29.41,TRADE
754,VIC1,1999/08/16 17:30,6179.4183299999995,40.23,TRADE
755,VIC1,1999/08/16 18:00,6381.38333,47.73,TRADE
756,VIC1,1999/08/16 18:30,6469.275,54.88,TRADE
757,VIC1,1999/08/16 19:00,6325.13333,51.74,TRADE
758,VIC1,1999/08/16 19:30,6151.953329999999,46.41,TRADE
759,VIC1,1999/08/16 20:00,5942.29833,47.15,TRADE
760,VIC1,1999/08/16 20:30,5843.19,48.34,TRADE
761,VIC1,1999/08/16 21:00,5753.37167,43.02,TRADE
762,VIC1,1999/08/16 21:30,5636.60167,48.92,TRADE
763,VIC1,1999/08/16 22:00,5455.57,29.76,TRADE
764,VIC1,1999/08/16 22:30,5333.78667,45.62,TRADE
765,VIC1,1999/08/16 23:00,5161.82167,28.46,TRADE
766,VIC1,1999/08/16 23:30,5554.47833,44.01,TRADE
767,VIC1,1999/08/17 00:00,5493.29,43.73,TRADE
768,VIC1,1999/08/17 00:30,5410.84,41.34,TRADE
769,VIC1,1999/08/17 01:00,5293.4566700000005,40.53,TRADE
770,VIC1,1999/08/17 01:30,5579.98333,45.34,TRADE
771,VIC1,1999/08/17 02:00,5498.28667,40.9,TRADE
772,VIC1,1999/08/17 02:30,5307.08,41.19,TRADE
773,VIC1,1999/08/17 03:00,5127.881670000001,46.98,TRADE
774,VIC1,1999/08/17 03:30,4934.09833,42.83,TRADE
775,VIC1,1999/08/17 04:00,4828.14167,33.06,TRADE
776,VIC1,1999/08/17 04:30,4710.131670000001,20.49,TRADE
777,VIC1,1999/08/17 05:00,4676.288329999999,21.99,TRADE
778,VIC1,1999/08/17 05:30,4716.8316700000005,20.97,TRADE
779,VIC1,1999/08/17 06:00,4835.44167,20.8,TRADE
780,VIC1,1999/08/17 06:30,5154.29,20.52,TRADE
781,VIC1,1999/08/17 07:00,5622.0833299999995,41.38,TRADE
782,VIC1,1999/08/17 07:30,5754.35,33.54,TRADE
783,VIC1,1999/08/17 08:00,6075.38833,41.94,TRADE
784,VIC1,1999/08/17 08:30,6217.035,47.0,TRADE
785,VIC1,1999/08/17 09:00,6218.493329999999,50.34,TRADE
786,VIC1,1999/08/17 09:30,6252.155,48.06,TRADE
787,VIC1,1999/08/17 10:00,6133.61,33.6,TRADE
788,VIC1,1999/08/17 10:30,6066.545,28.0,TRADE
789,VIC1,1999/08/17 11:00,6003.75333,28.24,TRADE
790,VIC1,1999/08/17 11:30,5975.05833,31.88,TRADE
791,VIC1,1999/08/17 12:00,5938.62,35.01,TRADE
792,VIC1,1999/08/17 12:30,5860.115,29.28,TRADE
793,VIC1,1999/08/17 13:00,5850.95,29.83,TRADE
794,VIC1,1999/08/17 13:30,5884.39333,30.56,TRADE
795,VIC1,1999/08/17 14:00,5886.09833,29.95,TRADE
796,VIC1,1999/08/17 14:30,5863.475,29.47,TRADE
797,VIC1,1999/08/17 15:00,5823.4183299999995,26.58,TRADE
798,VIC1,1999/08/17 15:30,5722.86,29.06,TRADE
799,VIC1,1999/08/17 16:00,5713.73667,32.75,TRADE
800,VIC1,1999/08/17 16:30,5643.14167,25.74,TRADE
801,VIC1,1999/08/17 17:00,5740.2066700000005,38.14,TRADE
802,VIC1,1999/08/17 17:30,5876.5433299999995,36.12,TRADE
803,VIC1,1999/08/17 18:00,6125.735,48.0,TRADE
804,VIC1,1999/08/17 18:30,6362.85333,54.19,TRADE
805,VIC1,1999/08/17 19:00,6281.90167,52.31,TRADE
806,VIC1,1999/08/17 19:30,6141.17,50.47,TRADE
807,VIC1,1999/08/17 20:00,6029.365,49.62,TRADE
808,VIC1,1999/08/17 20:30,5919.05333,40.38,TRADE
809,VIC1,1999/08/17 21:00,5786.37833,34.77,TRADE
810,VIC1,1999/08/17 21:30,5620.301670000001,37.93,TRADE
811,VIC1,1999/08/17 22:00,5502.9166700000005,27.3,TRADE
812,VIC1,1999/08/17 22:30,5368.591670000001,47.39,TRADE
813,VIC1,1999/08/17 23:00,5214.5416700000005,34.79,TRADE
814,VIC1,1999/08/17 23:30,5580.65167,44.26,TRADE
815,VIC1,1999/08/18 00:00,5546.855,42.44,TRADE
816,VIC1,1999/08/18 00:30,5459.323329999999,41.73,TRADE
817,VIC1,1999/08/18 01:00,5342.0433299999995,39.78,TRADE
818,VIC1,1999/08/18 01:30,5624.25,38.98,TRADE
819,VIC1,1999/08/18 02:00,5516.47667,35.88,TRADE
820,VIC1,1999/08/18 02:30,5396.2,32.17,TRADE
821,VIC1,1999/08/18 03:00,5153.41,19.5,TRADE
822,VIC1,1999/08/18 03:30,4918.41167,10.15,TRADE
823,VIC1,1999/08/18 04:00,4808.06833,7.69,TRADE
824,VIC1,1999/08/18 04:30,4751.985,7.69,TRADE
825,VIC1,1999/08/18 05:00,4734.71333,8.39,TRADE
826,VIC1,1999/08/18 05:30,4766.405,23.02,TRADE
827,VIC1,1999/08/18 06:00,4870.415,18.33,TRADE
828,VIC1,1999/08/18 06:30,5286.97667,28.7,TRADE
829,VIC1,1999/08/18 07:00,5696.91,58.12,TRADE
830,VIC1,1999/08/18 07:30,5783.37167,30.28,TRADE
831,VIC1,1999/08/18 08:00,6066.465,42.3,TRADE
832,VIC1,1999/08/18 08:30,6217.1683299999995,50.82,TRADE
833,VIC1,1999/08/18 09:00,6181.71833,51.27,TRADE
834,VIC1,1999/08/18 09:30,6232.46833,49.78,TRADE
835,VIC1,1999/08/18 10:00,6162.64667,46.53,TRADE
836,VIC1,1999/08/18 10:30,6096.14833,34.75,TRADE
837,VIC1,1999/08/18 11:00,6051.52333,34.54,TRADE
838,VIC1,1999/08/18 11:30,6002.88,34.18,TRADE
839,VIC1,1999/08/18 12:00,5964.975,29.07,TRADE
