,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
419,VIC1,2000/12/09 18:00,4864.57,24.26,TRADE
420,VIC1,2000/12/09 18:30,4802.065,20.86,TRADE
421,VIC1,2000/12/09 19:00,4730.995,22.24,TRADE
422,VIC1,2000/12/09 19:30,4697.34667,22.01,TRADE
423,VIC1,2000/12/09 20:00,4760.71,23.64,TRADE
424,VIC1,2000/12/09 20:30,4810.046670000001,19.89,TRADE
425,VIC1,2000/12/09 21:00,4771.921670000001,18.07,TRADE
426,VIC1,2000/12/09 21:30,4686.135,15.51,TRADE
427,VIC1,2000/12/09 22:00,4572.75833,17.42,TRADE
428,VIC1,2000/12/09 22:30,4504.43833,20.86,TRADE
429,VIC1,2000/12/09 23:00,4496.395,20.53,TRADE
430,VIC1,2000/12/09 23:30,4853.373329999999,27.33,TRADE
431,VIC1,2000/12/10 00:00,4819.455,29.18,TRADE
432,VIC1,2000/12/10 00:30,4696.00833,27.47,TRADE
433,VIC1,2000/12/10 01:00,4551.783329999999,19.46,TRADE
434,VIC1,2000/12/10 01:30,4834.48833,25.18,TRADE
435,VIC1,2000/12/10 02:00,4677.27333,19.43,TRADE
436,VIC1,2000/12/10 02:30,4496.501670000001,17.07,TRADE
437,VIC1,2000/12/10 03:00,4341.993329999999,12.34,TRADE
438,VIC1,2000/12/10 03:30,4196.255,8.7,TRADE
439,VIC1,2000/12/10 04:00,4090.2666700000004,7.57,TRADE
440,VIC1,2000/12/10 04:30,4038.0083299999997,8.64,TRADE
441,VIC1,2000/12/10 05:00,3980.755,7.04,TRADE
442,VIC1,2000/12/10 05:30,3951.0316700000003,8.66,TRADE
443,VIC1,2000/12/10 06:00,4016.3433299999997,6.67,TRADE
444,VIC1,2000/12/10 06:30,4144.915,8.42,TRADE
445,VIC1,2000/12/10 07:00,4261.28,10.53,TRADE
446,VIC1,2000/12/10 07:30,4272.10167,9.01,TRADE
447,VIC1,2000/12/10 08:00,4336.63333,6.72,TRADE
448,VIC1,2000/12/10 08:30,4516.376670000001,8.46,TRADE
449,VIC1,2000/12/10 09:00,4642.625,8.61,TRADE
450,VIC1,2000/12/10 09:30,4760.6,10.28,TRADE
451,VIC1,2000/12/10 10:00,4825.07,12.7,TRADE
452,VIC1,2000/12/10 10:30,4867.698329999999,11.61,TRADE
453,VIC1,2000/12/10 11:00,4943.52833,17.97,TRADE
454,VIC1,2000/12/10 11:30,5014.09,23.31,TRADE
455,VIC1,2000/12/10 12:00,5036.72333,20.31,TRADE
456,VIC1,2000/12/10 12:30,5031.623329999999,21.08,TRADE
457,VIC1,2000/12/10 13:00,5047.22833,14.67,TRADE
458,VIC1,2000/12/10 13:30,5063.475,12.75,TRADE
459,VIC1,2000/12/10 14:00,5056.205,9.58,TRADE
460,VIC1,2000/12/10 14:30,5048.59333,8.68,TRADE
461,VIC1,2000/12/10 15:00,5076.84333,9.22,TRADE
462,VIC1,2000/12/10 15:30,5132.89,10.54,TRADE
463,VIC1,2000/12/10 16:00,5195.448329999999,11.75,TRADE
464,VIC1,2000/12/10 16:30,5206.07167,11.2,TRADE
465,VIC1,2000/12/10 17:00,5243.155,11.69,TRADE
466,VIC1,2000/12/10 17:30,5273.10333,11.8,TRADE
467,VIC1,2000/12/10 18:00,5250.43833,11.59,TRADE
468,VIC1,2000/12/10 18:30,5199.87,10.4,TRADE
469,VIC1,2000/12/10 19:00,5149.663329999999,9.44,TRADE
470,VIC1,2000/12/10 19:30,5142.868329999999,9.98,TRADE
471,VIC1,2000/12/10 20:00,5253.965,13.53,TRADE
472,VIC1,2000/12/10 20:30,5195.19333,9.1,TRADE
473,VIC1,2000/12/10 21:00,5046.44333,8.36,TRADE
474,VIC1,2000/12/10 21:30,4894.53167,8.21,TRADE
475,VIC1,2000/12/10 22:00,4724.02,9.01,TRADE
476,VIC1,2000/12/10 22:30,4671.19667,13.23,TRADE
477,VIC1,2000/12/10 23:00,4643.19167,11.63,TRADE
478,VIC1,2000/12/10 23:30,4991.72333,17.89,TRADE
479,VIC1,2000/12/11 00:00,4977.13667,15.55,TRADE
480,VIC1,2000/12/11 00:30,4827.855,15.17,TRADE
481,VIC1,2000/12/11 01:00,4685.426670000001,12.16,TRADE
482,VIC1,2000/12/11 01:30,5019.216670000001,19.08,TRADE
483,VIC1,2000/12/11 02:00,4888.92,16.39,TRADE
484,VIC1,2000/12/11 02:30,4667.275,12.03,TRADE
485,VIC1,2000/12/11 03:00,4494.085,8.78,TRADE
486,VIC1,2000/12/11 03:30,4358.38,8.27,TRADE
487,VIC1,2000/12/11 04:00,4361.55833,8.28,TRADE
488,VIC1,2000/12/11 04:30,4402.26833,10.79,TRADE
489,VIC1,2000/12/11 05:00,4527.3333299999995,13.61,TRADE
490,VIC1,2000/12/11 05:30,4858.12833,20.24,TRADE
491,VIC1,2000/12/11 06:00,5176.34833,19.49,TRADE
492,VIC1,2000/12/11 06:30,5676.835,28.22,TRADE
493,VIC1,2000/12/11 07:00,6010.5416700000005,35.91,TRADE
494,VIC1,2000/12/11 07:30,5923.52,35.93,TRADE
495,VIC1,2000/12/11 08:00,6065.145,36.04,TRADE
496,VIC1,2000/12/11 08:30,6192.69667,38.25,TRADE
497,VIC1,2000/12/11 09:00,6293.715,38.44,TRADE
498,VIC1,2000/12/11 09:30,6367.37833,44.81,TRADE
499,VIC1,2000/12/11 10:00,6479.35167,51.64,TRADE
500,VIC1,2000/12/11 10:30,6559.618329999999,60.14,TRADE
501,VIC1,2000/12/11 11:00,6636.788329999999,64.06,TRADE
502,VIC1,2000/12/11 11:30,6673.555,78.28,TRADE
503,VIC1,2000/12/11 12:00,6699.53667,77.2,TRADE
504,VIC1,2000/12/11 12:30,6777.29833,80.07,TRADE
505,VIC1,2000/12/11 13:00,6843.788329999999,108.77,TRADE
506,VIC1,2000/12/11 13:30,6914.7916700000005,108.76,TRADE
507,VIC1,2000/12/11 14:00,7037.873329999999,146.02,TRADE
508,VIC1,2000/12/11 14:30,7053.92833,129.69,TRADE
509,VIC1,2000/12/11 15:00,7070.81333,112.45,TRADE
510,VIC1,2000/12/11 15:30,7076.336670000001,138.53,TRADE
511,VIC1,2000/12/11 16:00,7138.50833,263.88,TRADE
512,VIC1,2000/12/11 16:30,7011.19667,131.99,TRADE
513,VIC1,2000/12/11 17:00,6873.88833,141.8,TRADE
514,VIC1,2000/12/11 17:30,6633.18,131.09,TRADE
515,VIC1,2000/12/11 18:00,6458.68333,77.61,TRADE
516,VIC1,2000/12/11 18:30,6182.315,60.87,TRADE
517,VIC1,2000/12/11 19:00,5985.355,48.49,TRADE
518,VIC1,2000/12/11 19:30,5823.296670000001,37.98,TRADE
519,VIC1,2000/12/11 20:00,5812.955,37.84,TRADE
520,VIC1,2000/12/11 20:30,5786.35333,36.36,TRADE
521,VIC1,2000/12/11 21:00,5675.26833,29.88,TRADE
522,VIC1,2000/12/11 21:30,5455.1683299999995,29.49,TRADE
523,VIC1,2000/12/11 22:00,5196.06,16.81,TRADE
524,VIC1,2000/12/11 22:30,4984.5416700000005,5.23,TRADE
525,VIC1,2000/12/11 23:00,4936.835,8.01,TRADE
526,VIC1,2000/12/11 23:30,5344.47,14.52,TRADE
527,VIC1,2000/12/12 00:00,5298.301670000001,13.37,TRADE
528,VIC1,2000/12/12 00:30,5087.97833,14.6,TRADE
529,VIC1,2000/12/12 01:00,4903.51833,14.4,TRADE
530,VIC1,2000/12/12 01:30,5212.671670000001,24.99,TRADE
531,VIC1,2000/12/12 02:00,5032.086670000001,15.61,TRADE
532,VIC1,2000/12/12 02:30,4799.07667,15.54,TRADE
533,VIC1,2000/12/12 03:00,4596.47667,12.33,TRADE
534,VIC1,2000/12/12 03:30,4455.38833,11.24,TRADE
535,VIC1,2000/12/12 04:00,4416.76833,11.24,TRADE
536,VIC1,2000/12/12 04:30,4467.578329999999,14.36,TRADE
537,VIC1,2000/12/12 05:00,4599.60167,17.27,TRADE
538,VIC1,2000/12/12 05:30,4865.993329999999,34.35,TRADE
539,VIC1,2000/12/12 06:00,5215.68167,36.34,TRADE
540,VIC1,2000/12/12 06:30,5658.83,38.37,TRADE
541,VIC1,2000/12/12 07:00,5963.66167,37.35,TRADE
542,VIC1,2000/12/12 07:30,5873.315,36.59,TRADE
543,VIC1,2000/12/12 08:00,5903.63,36.95,TRADE
544,VIC1,2000/12/12 08:30,5982.365,38.71,TRADE
545,VIC1,2000/12/12 09:00,6022.42833,42.0,TRADE
546,VIC1,2000/12/12 09:30,6041.8,41.37,TRADE
547,VIC1,2000/12/12 10:00,6086.35667,43.23,TRADE
548,VIC1,2000/12/12 10:30,6164.73333,44.52,TRADE
549,VIC1,2000/12/12 11:00,6186.501670000001,55.85,TRADE
550,VIC1,2000/12/12 11:30,6166.11,58.67,TRADE
551,VIC1,2000/12/12 12:00,6184.67333,58.57,TRADE
552,VIC1,2000/12/12 12:30,6244.34833,58.53,TRADE
553,VIC1,2000/12/12 13:00,6316.36667,59.5,TRADE
554,VIC1,2000/12/12 13:30,6325.49167,59.62,TRADE
555,VIC1,2000/12/12 14:00,6345.676670000001,59.72,TRADE
556,VIC1,2000/12/12 14:30,6349.37,59.72,TRADE
557,VIC1,2000/12/12 15:00,6348.22167,59.73,TRADE
558,VIC1,2000/12/12 15:30,6353.623329999999,59.93,TRADE
559,VIC1,2000/12/12 16:00,6328.645,52.3,TRADE
560,VIC1,2000/12/12 16:30,6295.725,50.28,TRADE
561,VIC1,2000/12/12 17:00,6204.635,48.5,TRADE
562,VIC1,2000/12/12 17:30,5973.68,38.55,TRADE
563,VIC1,2000/12/12 18:00,5762.97833,36.18,TRADE
564,VIC1,2000/12/12 18:30,5560.80833,34.0,TRADE
565,VIC1,2000/12/12 19:00,5402.573329999999,35.97,TRADE
566,VIC1,2000/12/12 19:30,5316.82167,34.28,TRADE
567,VIC1,2000/12/12 20:00,5364.27833,33.91,TRADE
568,VIC1,2000/12/12 20:30,5408.07167,33.98,TRADE
569,VIC1,2000/12/12 21:00,5335.676670000001,29.63,TRADE
570,VIC1,2000/12/12 21:30,5164.5,19.09,TRADE
571,VIC1,2000/12/12 22:00,4980.46833,10.76,TRADE
572,VIC1,2000/12/12 22:30,4843.44,11.91,TRADE
573,VIC1,2000/12/12 23:00,4799.19333,14.38,TRADE
574,VIC1,2000/12/12 23:30,5253.965,34.6,TRADE
575,VIC1,2000/12/13 00:00,5207.105,19.42,TRADE
576,VIC1,2000/12/13 00:30,5028.86667,11.33,TRADE
577,VIC1,2000/12/13 01:00,4857.85167,11.87,TRADE
578,VIC1,2000/12/13 01:30,5182.02167,21.04,TRADE
579,VIC1,2000/12/13 02:00,5022.39167,12.26,TRADE
580,VIC1,2000/12/13 02:30,4776.998329999999,10.81,TRADE
581,VIC1,2000/12/13 03:00,4572.32,9.29,TRADE
582,VIC1,2000/12/13 03:30,4456.03,9.97,TRADE
583,VIC1,2000/12/13 04:00,4408.775,9.56,TRADE
584,VIC1,2000/12/13 04:30,4464.98667,10.47,TRADE
585,VIC1,2000/12/13 05:00,4570.55,11.16,TRADE
586,VIC1,2000/12/13 05:30,4852.5416700000005,12.38,TRADE
587,VIC1,2000/12/13 06:00,5171.22667,18.83,TRADE
588,VIC1,2000/12/13 06:30,5628.23833,30.44,TRADE
589,VIC1,2000/12/13 07:00,5860.72667,37.08,TRADE
590,VIC1,2000/12/13 07:30,5786.86,28.85,TRADE
591,VIC1,2000/12/13 08:00,5836.65333,32.47,TRADE
592,VIC1,2000/12/13 08:30,5912.245,34.59,TRADE
593,VIC1,2000/12/13 09:00,5931.595,32.76,TRADE
594,VIC1,2000/12/13 09:30,5947.38333,34.13,TRADE
595,VIC1,2000/12/13 10:00,5995.078329999999,34.96,TRADE
596,VIC1,2000/12/13 10:30,6004.715,34.59,TRADE
597,VIC1,2000/12/13 11:00,6014.015,37.02,TRADE
598,VIC1,2000/12/13 11:30,6016.92333,36.67,TRADE
599,VIC1,2000/12/13 12:00,6036.55,35.97,TRADE
600,VIC1,2000/12/13 12:30,6077.198329999999,36.63,TRADE
601,VIC1,2000/12/13 13:00,6081.47333,37.26,TRADE
602,VIC1,2000/12/13 13:30,6047.93667,37.21,TRADE
603,VIC1,2000/12/13 14:00,6077.5433299999995,37.24,TRADE
604,VIC1,2000/12/13 14:30,6073.605,36.93,TRADE
605,VIC1,2000/12/13 15:00,6082.455,37.01,TRADE
606,VIC1,2000/12/13 15:30,6085.045,35.8,TRADE
607,VIC1,2000/12/13 16:00,6105.493329999999,36.12,TRADE
608,VIC1,2000/12/13 16:30,6099.76167,35.87,TRADE
609,VIC1,2000/12/13 17:00,5982.90167,26.23,TRADE
610,VIC1,2000/12/13 17:30,5759.09667,18.85,TRADE
611,VIC1,2000/12/13 18:00,5584.81833,17.28,TRADE
612,VIC1,2000/12/13 18:30,5395.475,14.38,TRADE
613,VIC1,2000/12/13 19:00,5261.94167,11.52,TRADE
614,VIC1,2000/12/13 19:30,5213.551670000001,11.57,TRADE
615,VIC1,2000/12/13 20:00,5293.04,13.88,TRADE
616,VIC1,2000/12/13 20:30,5325.55667,11.56,TRADE
617,VIC1,2000/12/13 21:00,5260.29,11.3,TRADE
618,VIC1,2000/12/13 21:30,5074.26667,12.15,TRADE
619,VIC1,2000/12/13 22:00,4890.60333,12.38,TRADE
620,VIC1,2000/12/13 22:30,4769.455,13.64,TRADE
621,VIC1,2000/12/13 23:00,4754.43333,11.57,TRADE
622,VIC1,2000/12/13 23:30,5228.98167,17.56,TRADE
623,VIC1,2000/12/14 00:00,5192.34333,13.06,TRADE
624,VIC1,2000/12/14 00:30,5016.9183299999995,11.27,TRADE
625,VIC1,2000/12/14 01:00,4862.58833,11.66,TRADE
626,VIC1,2000/12/14 01:30,5152.245,16.63,TRADE
627,VIC1,2000/12/14 02:00,4990.82167,14.87,TRADE
628,VIC1,2000/12/14 02:30,4752.658329999999,15.08,TRADE
629,VIC1,2000/12/14 03:00,4559.256670000001,13.51,TRADE
630,VIC1,2000/12/14 03:30,4445.025,11.46,TRADE
631,VIC1,2000/12/14 04:00,4404.22333,11.79,TRADE
632,VIC1,2000/12/14 04:30,4455.078329999999,11.87,TRADE
633,VIC1,2000/12/14 05:00,4566.335,15.72,TRADE
634,VIC1,2000/12/14 05:30,4820.22,13.75,TRADE
635,VIC1,2000/12/14 06:00,5144.663329999999,12.48,TRADE
636,VIC1,2000/12/14 06:30,5597.15333,26.09,TRADE
637,VIC1,2000/12/14 07:00,5857.006670000001,24.21,TRADE
638,VIC1,2000/12/14 07:30,5746.323329999999,22.38,TRADE
639,VIC1,2000/12/14 08:00,5784.2083299999995,25.9,TRADE
640,VIC1,2000/12/14 08:30,5818.365,24.55,TRADE
641,VIC1,2000/12/14 09:00,5820.35833,26.6,TRADE
642,VIC1,2000/12/14 09:30,5870.87833,30.45,TRADE
643,VIC1,2000/12/14 10:00,5876.77833,24.71,TRADE
644,VIC1,2000/12/14 10:30,5903.035,25.83,TRADE
645,VIC1,2000/12/14 11:00,5956.80833,31.54,TRADE
646,VIC1,2000/12/14 11:30,5961.275,30.43,TRADE
647,VIC1,2000/12/14 12:00,5904.325,22.53,TRADE
648,VIC1,2000/12/14 12:30,5919.295,23.16,TRADE
649,VIC1,2000/12/14 13:00,5928.52833,18.13,TRADE
650,VIC1,2000/12/14 13:30,5945.76667,33.42,TRADE
651,VIC1,2000/12/14 14:00,5915.34,28.38,TRADE
652,VIC1,2000/12/14 14:30,5906.11,19.17,TRADE
653,VIC1,2000/12/14 15:00,5898.06333,25.44,TRADE
654,VIC1,2000/12/14 15:30,5928.075,19.9,TRADE
655,VIC1,2000/12/14 16:00,5963.296670000001,21.85,TRADE
656,VIC1,2000/12/14 16:30,5945.006670000001,18.21,TRADE
657,VIC1,2000/12/14 17:00,5861.575,18.02,TRADE
658,VIC1,2000/12/14 17:30,5706.165,16.93,TRADE
659,VIC1,2000/12/14 18:00,5521.631670000001,15.9,TRADE
660,VIC1,2000/12/14 18:30,5385.02833,14.7,TRADE
661,VIC1,2000/12/14 19:00,5255.368329999999,14.79,TRADE
662,VIC1,2000/12/14 19:30,5185.31,14.77,TRADE
663,VIC1,2000/12/14 20:00,5235.67833,15.94,TRADE
664,VIC1,2000/12/14 20:30,5305.14833,16.14,TRADE
665,VIC1,2000/12/14 21:00,5242.93333,15.59,TRADE
666,VIC1,2000/12/14 21:30,5083.31667,12.08,TRADE
667,VIC1,2000/12/14 22:00,4914.47667,10.45,TRADE
668,VIC1,2000/12/14 22:30,4770.72667,10.59,TRADE
669,VIC1,2000/12/14 23:00,4734.335,11.85,TRADE
670,VIC1,2000/12/14 23:30,5176.285,19.8,TRADE
671,VIC1,2000/12/15 00:00,5157.801670000001,13.37,TRADE
672,VIC1,2000/12/15 00:30,5017.18167,11.28,TRADE
673,VIC1,2000/12/15 01:00,4858.2083299999995,11.52,TRADE
674,VIC1,2000/12/15 01:30,5147.158329999999,18.43,TRADE
675,VIC1,2000/12/15 02:00,4991.875,10.82,TRADE
676,VIC1,2000/12/15 02:30,4773.61333,11.24,TRADE
677,VIC1,2000/12/15 03:00,4563.47667,9.93,TRADE
678,VIC1,2000/12/15 03:30,4421.89333,8.27,TRADE
679,VIC1,2000/12/15 04:00,4361.77,6.86,TRADE
680,VIC1,2000/12/15 04:30,4438.05,7.98,TRADE
681,VIC1,2000/12/15 05:00,4560.13,9.56,TRADE
682,VIC1,2000/12/15 05:30,4800.211670000001,10.82,TRADE
683,VIC1,2000/12/15 06:00,5147.955,19.51,TRADE
684,VIC1,2000/12/15 06:30,5577.39667,31.54,TRADE
685,VIC1,2000/12/15 07:00,5859.62,37.27,TRADE
686,VIC1,2000/12/15 07:30,5709.85167,17.75,TRADE
687,VIC1,2000/12/15 08:00,5784.01833,17.89,TRADE
688,VIC1,2000/12/15 08:30,5858.87,21.61,TRADE
689,VIC1,2000/12/15 09:00,5845.075,18.33,TRADE
690,VIC1,2000/12/15 09:30,5877.796670000001,18.42,TRADE
691,VIC1,2000/12/15 10:00,5963.9566700000005,18.23,TRADE
692,VIC1,2000/12/15 10:30,6011.99,18.1,TRADE
693,VIC1,2000/12/15 11:00,6040.086670000001,20.57,TRADE
694,VIC1,2000/12/15 11:30,6039.915,27.23,TRADE
695,VIC1,2000/12/15 12:00,6022.31,25.82,TRADE
696,VIC1,2000/12/15 12:30,6043.99167,23.19,TRADE
697,VIC1,2000/12/15 13:00,6053.876670000001,26.86,TRADE
698,VIC1,2000/12/15 13:30,6045.69333,28.84,TRADE
699,VIC1,2000/12/15 14:00,6068.885,21.29,TRADE
700,VIC1,2000/12/15 14:30,6052.04833,19.56,TRADE
701,VIC1,2000/12/15 15:00,6051.0816700000005,19.98,TRADE
702,VIC1,2000/12/15 15:30,6046.425,21.67,TRADE
703,VIC1,2000/12/15 16:00,6029.335,32.39,TRADE
704,VIC1,2000/12/15 16:30,5970.12,20.7,TRADE
705,VIC1,2000/12/15 17:00,5892.99667,18.41,TRADE
706,VIC1,2000/12/15 17:30,5709.2083299999995,17.27,TRADE
707,VIC1,2000/12/15 18:00,5544.00333,16.62,TRADE
708,VIC1,2000/12/15 18:30,5347.448329999999,15.95,TRADE
709,VIC1,2000/12/15 19:00,5227.79833,14.4,TRADE
710,VIC1,2000/12/15 19:30,5158.99167,12.7,TRADE
711,VIC1,2000/12/15 20:00,5197.72833,14.35,TRADE
712,VIC1,2000/12/15 20:30,5249.375,14.98,TRADE
713,VIC1,2000/12/15 21:00,5155.11,13.43,TRADE
714,VIC1,2000/12/15 21:30,5038.1666700000005,14.23,TRADE
715,VIC1,2000/12/15 22:00,4920.76667,12.94,TRADE
716,VIC1,2000/12/15 22:30,4812.22167,10.85,TRADE
717,VIC1,2000/12/15 23:00,4784.97333,10.92,TRADE
718,VIC1,2000/12/15 23:30,5236.56167,17.39,TRADE
719,VIC1,2000/12/16 00:00,5189.868329999999,14.62,TRADE
720,VIC1,2000/12/16 00:30,4985.35333,12.91,TRADE
721,VIC1,2000/12/16 01:00,4813.02333,13.35,TRADE
722,VIC1,2000/12/16 01:30,5081.9583299999995,14.68,TRADE
723,VIC1,2000/12/16 02:00,4945.64167,13.78,TRADE
724,VIC1,2000/12/16 02:30,4714.6683299999995,11.84,TRADE
725,VIC1,2000/12/16 03:00,4497.801670000001,9.21,TRADE
726,VIC1,2000/12/16 03:30,4371.38333,9.09,TRADE
727,VIC1,2000/12/16 04:00,4298.501670000001,8.67,TRADE
728,VIC1,2000/12/16 04:30,4291.19333,8.81,TRADE
729,VIC1,2000/12/16 05:00,4298.85333,8.91,TRADE
730,VIC1,2000/12/16 05:30,4385.495,10.23,TRADE
731,VIC1,2000/12/16 06:00,4474.68,10.36,TRADE
732,VIC1,2000/12/16 06:30,4652.945,13.07,TRADE
733,VIC1,2000/12/16 07:00,4817.92,10.92,TRADE
734,VIC1,2000/12/16 07:30,4915.551670000001,12.41,TRADE
735,VIC1,2000/12/16 08:00,4987.29,16.35,TRADE
736,VIC1,2000/12/16 08:30,5078.73167,18.24,TRADE
737,VIC1,2000/12/16 09:00,5133.04,19.99,TRADE
738,VIC1,2000/12/16 09:30,5159.205,21.21,TRADE
739,VIC1,2000/12/16 10:00,5199.7916700000005,23.78,TRADE
740,VIC1,2000/12/16 10:30,5239.35833,26.0,TRADE
741,VIC1,2000/12/16 11:00,5240.64833,26.22,TRADE
742,VIC1,2000/12/16 11:30,5229.49667,25.64,TRADE
743,VIC1,2000/12/16 12:00,5230.4583299999995,27.11,TRADE
744,VIC1,2000/12/16 12:30,5228.545,27.59,TRADE
745,VIC1,2000/12/16 13:00,5199.25833,29.89,TRADE
746,VIC1,2000/12/16 13:30,5230.05,28.12,TRADE
747,VIC1,2000/12/16 14:00,5215.03667,27.66,TRADE
748,VIC1,2000/12/16 14:30,5218.198329999999,28.34,TRADE
749,VIC1,2000/12/16 15:00,5178.926670000001,27.61,TRADE
750,VIC1,2000/12/16 15:30,5224.60167,27.21,TRADE
751,VIC1,2000/12/16 16:00,5330.64,26.61,TRADE
752,VIC1,2000/12/16 16:30,5393.69,26.54,TRADE
753,VIC1,2000/12/16 17:00,5433.78167,27.54,TRADE
754,VIC1,2000/12/16 17:30,5395.97667,23.82,TRADE
755,VIC1,2000/12/16 18:00,5331.551670000001,24.04,TRADE
756,VIC1,2000/12/16 18:30,5219.55667,18.0,TRADE
757,VIC1,2000/12/16 19:00,5094.671670000001,15.38,TRADE
758,VIC1,2000/12/16 19:30,5023.908329999999,15.24,TRADE
759,VIC1,2000/12/16 20:00,5051.27667,16.2,TRADE
760,VIC1,2000/12/16 20:30,5112.93833,15.51,TRADE
761,VIC1,2000/12/16 21:00,5051.12167,14.75,TRADE
762,VIC1,2000/12/16 21:30,4924.29,12.52,TRADE
763,VIC1,2000/12/16 22:00,4833.68167,14.12,TRADE
764,VIC1,2000/12/16 22:30,4765.75,13.83,TRADE
765,VIC1,2000/12/16 23:00,4709.426670000001,12.47,TRADE
766,VIC1,2000/12/16 23:30,5070.506670000001,14.73,TRADE
767,VIC1,2000/12/17 00:00,4998.336670000001,13.64,TRADE
768,VIC1,2000/12/17 00:30,4849.51333,13.47,TRADE
769,VIC1,2000/12/17 01:00,4687.336670000001,12.51,TRADE
770,VIC1,2000/12/17 01:30,4966.551670000001,14.44,TRADE
771,VIC1,2000/12/17 02:00,4806.07167,13.29,TRADE
772,VIC1,2000/12/17 02:30,4561.735,9.74,TRADE
773,VIC1,2000/12/17 03:00,4376.328329999999,8.68,TRADE
774,VIC1,2000/12/17 03:30,4212.315,8.02,TRADE
775,VIC1,2000/12/17 04:00,4111.465,7.9,TRADE
776,VIC1,2000/12/17 04:30,4048.97,8.25,TRADE
777,VIC1,2000/12/17 05:00,4004.52,7.54,TRADE
778,VIC1,2000/12/17 05:30,4002.17,7.96,TRADE
779,VIC1,2000/12/17 06:00,4063.315,8.32,TRADE
780,VIC1,2000/12/17 06:30,4197.66167,8.53,TRADE
781,VIC1,2000/12/17 07:00,4333.35,8.25,TRADE
782,VIC1,2000/12/17 07:30,4372.41,10.08,TRADE
783,VIC1,2000/12/17 08:00,4514.055,13.04,TRADE
784,VIC1,2000/12/17 08:30,4725.90167,17.41,TRADE
785,VIC1,2000/12/17 09:00,4863.22667,17.55,TRADE
786,VIC1,2000/12/17 09:30,5037.59667,21.77,TRADE
787,VIC1,2000/12/17 10:00,5144.15667,26.33,TRADE
788,VIC1,2000/12/17 10:30,5241.60167,27.09,TRADE
789,VIC1,2000/12/17 11:00,5393.76,28.48,TRADE
790,VIC1,2000/12/17 11:30,5484.63333,32.31,TRADE
791,VIC1,2000/12/17 12:00,5561.065,32.96,TRADE
792,VIC1,2000/12/17 12:30,5632.158329999999,33.53,TRADE
793,VIC1,2000/12/17 13:00,5673.765,33.85,TRADE
794,VIC1,2000/12/17 13:30,5725.62,33.1,TRADE
795,VIC1,2000/12/17 14:00,5768.11333,33.32,TRADE
796,VIC1,2000/12/17 14:30,5856.72333,35.37,TRADE
797,VIC1,2000/12/17 15:00,5917.53167,36.38,TRADE
798,VIC1,2000/12/17 15:30,5984.66167,36.68,TRADE
799,VIC1,2000/12/17 16:00,6045.25333,36.74,TRADE
800,VIC1,2000/12/17 16:30,6006.095,34.28,TRADE
801,VIC1,2000/12/17 17:00,5940.82667,33.99,TRADE
802,VIC1,2000/12/17 17:30,5808.57167,33.94,TRADE
803,VIC1,2000/12/17 18:00,5632.23833,31.32,TRADE
804,VIC1,2000/12/17 18:30,5424.19667,26.88,TRADE
805,VIC1,2000/12/17 19:00,5277.455,25.66,TRADE
806,VIC1,2000/12/17 19:30,5198.091670000001,25.27,TRADE
807,VIC1,2000/12/17 20:00,5216.61333,26.13,TRADE
808,VIC1,2000/12/17 20:30,5236.655,24.1,TRADE
809,VIC1,2000/12/17 21:00,5151.466670000001,22.22,TRADE
810,VIC1,2000/12/17 21:30,5004.35667,18.07,TRADE
811,VIC1,2000/12/17 22:00,4861.095,14.99,TRADE
812,VIC1,2000/12/17 22:30,4744.94667,14.76,TRADE
813,VIC1,2000/12/17 23:00,4669.86167,11.75,TRADE
814,VIC1,2000/12/17 23:30,5014.77667,16.9,TRADE
815,VIC1,2000/12/18 00:00,4958.966670000001,14.47,TRADE
816,VIC1,2000/12/18 00:30,4795.79,13.48,TRADE
817,VIC1,2000/12/18 01:00,4646.711670000001,12.62,TRADE
818,VIC1,2000/12/18 01:30,4968.8,14.49,TRADE
819,VIC1,2000/12/18 02:00,4806.4,12.6,TRADE
820,VIC1,2000/12/18 02:30,4597.35833,10.13,TRADE
821,VIC1,2000/12/18 03:00,4409.53167,9.01,TRADE
822,VIC1,2000/12/18 03:30,4299.31333,8.75,TRADE
823,VIC1,2000/12/18 04:00,4297.995,9.18,TRADE
824,VIC1,2000/12/18 04:30,4343.415,11.75,TRADE
825,VIC1,2000/12/18 05:00,4496.53167,13.92,TRADE
826,VIC1,2000/12/18 05:30,4789.1666700000005,13.29,TRADE
827,VIC1,2000/12/18 06:00,5122.81833,14.79,TRADE
828,VIC1,2000/12/18 06:30,5595.04,27.02,TRADE
829,VIC1,2000/12/18 07:00,5874.81167,34.92,TRADE
830,VIC1,2000/12/18 07:30,5801.14167,28.05,TRADE
831,VIC1,2000/12/18 08:00,5855.63333,34.79,TRADE
832,VIC1,2000/12/18 08:30,5956.37833,33.09,TRADE
833,VIC1,2000/12/18 09:00,5978.908329999999,36.35,TRADE
834,VIC1,2000/12/18 09:30,6020.0816700000005,37.6,TRADE
835,VIC1,2000/12/18 10:00,6089.39667,38.3,TRADE
836,VIC1,2000/12/18 10:30,6135.615,38.63,TRADE
837,VIC1,2000/12/18 11:00,6224.64333,38.72,TRADE
838,VIC1,2000/12/18 11:30,6222.0433299999995,38.98,TRADE
